-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1431451,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,62.968,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
94,1444784,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,61.692,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
95,1457507,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,61.568,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
96,1469779,16041.082,16041.082,192.3712,83.84822,1361.3672,1172.6622,0.83325464,0.83024275,15764.862,9236.295,62.522,Inf,75,"(((12792.126 * (((((1.5159386e8 + (-14.2459345 * X9)) / X3) + 584078.7) + 2.4449298e6) / X13)) / sqrt(abs(-8.5821885e9))) - (-0.65285724 * ((sqrt(abs(((X11 * -3254.329) * (log(abs(1.0686113)) * X6)))) + -8591.812) + ((((sqrt(abs(-2.0522587e8)) * (2.9024022e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.758111e10 - -1853.1395) + -3.7282927e10)) + (-2.600578e7 + (X9 + ((((X3 * 9.994229e7) * X4) + (X3 * -9.475873e7)) + (X3 * -9.477899e7))))) + (X11 * -4.495837e8)))))) [likelihood params: Float32[36.896698]]"
97,1482671,16039.722,16039.722,187.2413,94.28869,1355.5859,1173.4167,0.83396274,0.8301335,15758.191,9236.272,61.764,Inf,73,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
98,1495603,16039.722,16039.722,187.2413,94.28869,1355.5859,1173.4167,0.83396274,0.8301335,15758.191,9236.272,63.57,Inf,73,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
99,1509358,16039.722,16039.722,187.2413,94.28869,1355.5859,1173.4167,0.83396274,0.8301335,15758.191,9236.272,63.666,Inf,73,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
100,1522171,16039.722,16039.722,187.2413,94.28869,1355.5859,1173.4167,0.83396274,0.8301335,15758.191,9236.272,64.278,Inf,73,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / ((((X6 * X4) - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
101,1535643,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,62.18,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
102,1548305,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,62.266,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
103,1561161,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,62.452,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
104,1574273,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,61.386,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
105,1587062,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,61.756,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
106,1600409,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,62.244,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
107,1613133,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,66.328,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
108,1625873,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,65.276,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
109,1638276,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,64.388,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
110,1651578,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,65.002,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
111,1664113,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,65.152,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
112,1675976,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,63.028,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
113,1688230,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,62.724,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
114,1699783,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,64.758,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
115,1711920,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,64.572,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
116,1723850,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,66.896,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
117,1735294,16026.267,16026.267,182.1114,85.96361,1355.5863,1173.5604,0.8339627,0.8301127,15758.191,9236.371,65.93,Inf,71,"(((12910.065 * (((((1.6467517e8 + (-138746.62 * X9)) / X3) + 287684.88) + 2.148485e6) / X13)) / sqrt(abs(-8.5821676e9))) - (-0.61034554 * ((sqrt(abs(((X11 * -3520.0083) * (log(abs(1.0743995)) * X6)))) + -8444.4375) + ((((sqrt(abs(-2.0247011e8)) * (2.8634275e8 / X3)) + X3) * X6) / (((-6.910858e6 - ((-3.7581066e10 - -37560.992) + -3.728288e10)) + (-2.6041488e7 + (X9 + ((((X3 * 9.717892e7) * X4) + (X3 * -9.710515e7)) + X6)))) + (X11 * -4.5808512e8)))))) [likelihood params: Float32[36.818287]]"
118,1746794,15953.66,15953.66,66.77497,25.181818,1448.0963,1169.7266,0.8226317,0.83066773,15861.703,9243.881,64.072,Inf,29,"((X11 - ((-179.00444 / (X13 / X11)) + ((X9 + 746195.3) / X21))) - (((((((-1.7403994e9 / X3) + -2.0749822e8) + X3) / X13) + 1.4733078e6) / X6) - 6607.886)) [likelihood params: Float32[38.053875]]"
119,1757808,15953.66,15953.66,66.77497,25.181818,1448.0963,1169.7266,0.8226317,0.83066773,15861.703,9243.881,66.672,Inf,29,"((X11 - ((-179.00444 / (X13 / X11)) + ((X9 + 746195.3) / X21))) - (((((((-1.7403994e9 / X3) + -2.0749822e8) + X3) / X13) + 1.4733078e6) / X6) - 6607.886)) [likelihood params: Float32[38.053875]]"
120,1769205,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,67.352,Inf,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
121,1780167,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,64.452,Inf,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
122,1790933,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,62.664,Inf,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
123,1801051,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,62.048,Inf,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
124,1812326,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,61.334,Inf,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
125,1822759,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,58.964,Inf,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
126,1834024,15946.623,15946.623,68.11396,58.303192,1410.2754,1272.3633,0.8272642,0.8158098,15820.206,9307.199,59.104,6.805647e35,31,"((X11 - (X6 + (((((1.7747993e10 / X3) + -1.5248352e8) / X6) + 581781.2) / X21))) - (((((((-2.4223027e10 / X3) + -1.9154258e7) + X3) / X13) + 1.5130049e6) / X6) - 6253.195)) [likelihood params: Float32[37.553623]]"
127,1843859,15933.442,15933.442,71.380135,57.541924,1396.2369,1254.019,0.82898366,0.81846535,15804.5205,9294.093,60.468,Inf,31,"((X11 - (X1 + (((((1.8029644e10 / X3) + -1.5552115e8) / X6) + 599196.6) / X21))) - (((((((-2.4525236e10 / X3) + -2.0139892e7) + X3) / X13) + 1.5305851e6) / X6) - 6238.0327)) [likelihood params: Float32[37.366253]]"
128,1853928,15933.442,15933.442,71.380135,57.541924,1396.2369,1254.019,0.82898366,0.81846535,15804.5205,9294.093,60.406,Inf,31,"((X11 - (X1 + (((((1.8029644e10 / X3) + -1.5552115e8) / X6) + 599196.6) / X21))) - (((((((-2.4525236e10 / X3) + -2.0139892e7) + X3) / X13) + 1.5305851e6) / X6) - 6238.0327)) [likelihood params: Float32[37.366253]]"
129,1864250,15933.442,15933.442,71.380135,57.541924,1396.2369,1254.019,0.82898366,0.81846535,15804.5205,9294.093,58.114,Inf,31,"((X11 - (X1 + (((((1.8029644e10 / X3) + -1.5552115e8) / X6) + 599196.6) / X21))) - (((((((-2.4525236e10 / X3) + -2.0139892e7) + X3) / X13) + 1.5305851e6) / X6) - 6238.0327)) [likelihood params: Float32[37.366253]]"
130,1873784,15933.442,15933.442,71.380135,57.541924,1396.2369,1254.019,0.82898366,0.81846535,15804.5205,9294.093,59.218,Inf,31,"((X11 - (X1 + (((((1.8029644e10 / X3) + -1.5552115e8) / X6) + 599196.6) / X21))) - (((((((-2.4525236e10 / X3) + -2.0139892e7) + X3) / X13) + 1.5305851e6) / X6) - 6238.0327)) [likelihood params: Float32[37.366253]]"
131,1883175,15933.442,15933.442,71.380135,57.541924,1396.2369,1254.019,0.82898366,0.81846535,15804.5205,9294.093,62.76,Inf,31,"((X11 - (X1 + (((((1.8029644e10 / X3) + -1.5552115e8) / X6) + 599196.6) / X21))) - (((((((-2.4525236e10 / X3) + -2.0139892e7) + X3) / X13) + 1.5305851e6) / X6) - 6238.0327)) [likelihood params: Float32[37.366253]]"
132,1892714,15848.357,15848.357,216.18687,54.546223,1208.1335,971.5358,0.85202324,0.85935825,15577.625,9071.759,62.29,Inf,87,"((X11 - ((((-1.9232078e8 / X3) + 2.1075535e6) / X3) + (((((((X9 + 1.6532594e10) / X3) + -3.8803155e8) + X3) / X13) + 2.239807e6) / X21))) - (((((((((1.276144e12 / X3) + -1.2110831e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765965e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359879e10) - X11) + ((X9 + 129590.63) / X21)))) + ((((((-1.8887788e9 / 9.156859e8) + 8.86396e11) + X3) / X13) + 2.053937e8) / X6)))) + X3) / X13) + 866897.75) / X6) - 14944.338)) [likelihood params: Float32[34.75822]]"
133,1902646,15848.357,15848.357,216.18687,54.546223,1208.1335,971.5358,0.85202324,0.85935825,15577.625,9071.759,61.138,Inf,87,"((X11 - ((((-1.9232078e8 / X3) + 2.1075535e6) / X3) + (((((((X9 + 1.6532594e10) / X3) + -3.8803155e8) + X3) / X13) + 2.239807e6) / X21))) - (((((((((1.276144e12 / X3) + -1.2110831e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765965e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359879e10) - X11) + ((X9 + 129590.63) / X21)))) + ((((((-1.8887788e9 / 9.156859e8) + 8.86396e11) + X3) / X13) + 2.053937e8) / X6)))) + X3) / X13) + 866897.75) / X6) - 14944.338)) [likelihood params: Float32[34.75822]]"
134,1911754,15848.357,15848.357,216.18687,54.546223,1208.1335,971.5358,0.85202324,0.85935825,15577.625,9071.759,62.536,Inf,87,"((X11 - ((((-1.9232078e8 / X3) + 2.1075535e6) / X3) + (((((((X9 + 1.6532594e10) / X3) + -3.8803155e8) + X3) / X13) + 2.239807e6) / X21))) - (((((((((1.276144e12 / X3) + -1.2110831e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765965e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359879e10) - X11) + ((X9 + 129590.63) / X21)))) + ((((((-1.8887788e9 / 9.156859e8) + 8.86396e11) + X3) / X13) + 2.053937e8) / X6)))) + X3) / X13) + 866897.75) / X6) - 14944.338)) [likelihood params: Float32[34.75822]]"
