-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1817456,15656.757,15656.757,170.60716,36.73384,1113.2805,986.0362,0.8636412,0.85725915,15449.416,9071.55,62.012,Inf,63,"(-1948.7788 - (28.4503 * (((1.0955134e8 + (X13 * (-616086.06 - (2.9255538e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-2.4278802e9 + (X11 * (1.263213e6 - (X13 * (119.96744 * X5)))))) - ((X13 - (3.5217485e9 * (-1.7688422e8 - 2.742735e10))) / (((-1.5219818e10 / (X14 / X1)) - 2.2915609e10) / X7))) - -4.890857e9) / (1.2898348e10 - 1.3884909e10))) * ((-255387.06 / 2.233279e6) * X3)))) - X6))) [likelihood params: Float32[33.365868]]"
134,1830196,15649.677,15649.677,170.60716,32.052574,1111.5785,981.66034,0.8638497,0.85789263,15447.017,9067.721,61.936,Inf,63,"(-1948.394 - (28.419031 * (((1.0786041e8 + (X13 * (-606564.4 - (2.8776902e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-1.8679981e9 + (X11 * (1.0413413e6 - (X13 * (90.682846 * X5)))))) - ((X13 - (2.562875e9 * (1.6017188e7 - 2.7240288e10))) / (((-1.653252e10 / (X14 / X1)) - 2.2137065e10) / X7))) - -6.512682e9) / (1.29985e10 - 1.3793094e10))) * ((-249692.73 / 2.0632541e6) * X3)))) - X6))) [likelihood params: Float32[33.340363]]"
135,1843573,15656.551,15656.551,170.60716,38.92984,1111.5773,981.7124,0.8638498,0.85788506,15447.014,9067.764,61.076,Inf,63,"(-1948.3925 - (28.419052 * (((1.0786041e8 + (X13 * (-606564.4 - (2.8776885e6 / X5)))) / (X20 * ((X4 - ((((X6 * (-1.8679981e9 + (X11 * (1.04135375e6 - (X13 * (90.68191 * X5)))))) - ((X13 - (2.562875e9 * (1.6017188e7 - 2.7240288e10))) / (((-1.653252e10 / (X14 / X1)) - 2.2137065e10) / X7))) - -6.512682e9) / (1.29985e10 - 1.3793094e10))) * ((-249695.64 / 2.0632301e6) * X3)))) - X6))) [likelihood params: Float32[33.34034]]"
136,1856220,15639.084,15639.084,160.65898,73.895226,1081.8625,975.9505,0.8674894,0.85871917,15404.529,9060.159,62.156,Inf,67,"(-1961.528 - ((80.39858 - (X13 * 0.30905706)) * (((3.6493345e11 + (X13 * (-2.0247379e9 - (1.1871089e10 / X5)))) / (-83004.234 * (X6 * (X4 - ((((X6 * (-1.03380794e9 + (X11 * (325882.44 - (X13 * (22.541348 * X5)))))) - ((X13 - (1.07299034e9 * (1.22105256e8 - 2.713422e10))) / (((-1.653252e10 / (X13 * (-1.8500631e6 - (1.3865099e8 / X5)))) - 2.226711e10) / X7))) - -7.1510973e9) / (1.3232156e10 - 1.3549677e10)))))) - X6))) [likelihood params: Float32[32.891685]]"
137,1869225,15633.693,15633.693,160.65898,68.515076,1081.8561,975.806,0.8674902,0.8587401,15404.52,9060.034,59.296,Inf,67,"(-1961.5322 - ((80.39853 - (X13 * 0.30905738)) * (((3.6493345e11 + (X13 * (-2.024738e9 - (1.1871089e10 / X5)))) / (-83001.12 * (X6 * (X4 - ((((X6 * (-1.03380794e9 + (X11 * (325867.53 - (X13 * (22.542486 * X5)))))) - ((X13 - (1.0729903e9 * (1.22105256e8 - 2.713422e10))) / (((-1.653252e10 / (X13 * (-1.8500631e6 - (1.3865099e8 / X5)))) - 2.226711e10) / X7))) - -7.1510973e9) / (1.3232156e10 - 1.3549677e10)))))) - X6))) [likelihood params: Float32[32.891575]]"
138,1882576,15660.138,15660.138,160.65898,94.963646,1081.853,975.7239,0.8674906,0.858752,15404.515,9059.963,58.908,6.805647e35,67,"(-1961.5344 - ((80.3985 - (X13 * 0.30905756)) * (((3.6493345e11 + (X13 * (-2.024738e9 - (1.1871089e10 / X5)))) / (-82998.81 * (X6 * (X4 - ((((X6 * (-1.03380794e9 + (X11 * (325856.72 - (X13 * (22.543314 * X5)))))) - ((X13 - (1.0729903e9 * (1.22105256e8 - 2.713422e10))) / (((-1.653252e10 / (X13 * (-1.8500631e6 - (1.3865099e8 / X5)))) - 2.226711e10) / X7))) - -7.1510973e9) / (1.3232156e10 - 1.3549677e10)))))) - X6))) [likelihood params: Float32[32.891514]]"
139,1896927,15660.737,15660.737,165.45477,90.96379,1081.7185,976.4602,0.86750704,0.8586454,15404.318,9060.586,59.616,Inf,69,"(-1957.9009 - (1.0807397 * ((76.52282 - (X13 * 0.29889676)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90685.11 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331456.44 - (X13 * (22.047573 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889465]]"
140,1910781,15659.831,15659.831,165.45477,90.06119,1081.7147,976.38763,0.8675075,0.8586559,15404.314,9060.523,59.688,Inf,69,"(-1957.9028 - (1.0807388 * ((76.5228 - (X13 * 0.2988969)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90683.45 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331449.38 - (X13 * (22.04811 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.88944]]"
141,1924430,15653.511,15653.511,165.45477,83.74246,1081.7144,976.34625,0.8675076,0.8586619,15404.313,9060.488,62.184,Inf,69,"(-1957.9038 - (1.0807383 * ((76.52278 - (X13 * 0.29889697)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90682.234 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331444.28 - (X13 * (22.048494 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889423]]"
142,1937902,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,62.696,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
143,1950428,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,62.008,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
144,1962965,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,61.688,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
145,1974932,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,62.56,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
146,1987174,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,61.164,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
147,1999358,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,63.872,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
148,2012625,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,63.708,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
149,2025928,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,62.096,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
150,2039057,15648.194,15648.194,165.45477,78.4273,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,61.66,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (-1.8475472e6 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
151,2051829,15645.905,15645.905,165.45477,76.1391,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,62.444,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
152,2065141,15645.905,15645.905,165.45477,76.1391,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,58.924,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
153,2079501,15645.905,15645.905,165.45477,76.1391,1081.7131,976.32306,0.8675077,0.8586652,15404.312,9060.467,58.772,Inf,69,"(-1957.9042 - (1.0807382 * ((76.52277 - (X13 * 0.298897)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.305 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.53 - (X13 * (22.048779 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (1.3865096e8 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889416]]"
154,2093451,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,58.608,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
155,2106994,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,58.756,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
156,2121505,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,56.812,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
157,2135692,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,57.74,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
158,2150024,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,57.036,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
159,2163544,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,57.408,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
160,2176684,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,58.764,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
161,2189650,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,58.72,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
162,2202298,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,58.392,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
163,2215317,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,55.172,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
164,2228328,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,53.636,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
165,2240208,15643.727,15643.727,165.45477,73.960785,1081.7129,976.31323,0.8675077,0.85866666,15404.311,9060.458,54.704,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X6 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
166,2252593,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,55.044,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
167,2265220,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,57.172,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
168,2277486,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,56.248,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
169,2289894,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,56.748,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
170,2302720,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,57.532,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
