-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2692856,15366.559,15366.559,139.07793,43.314823,940.0211,839.42676,0.88486266,0.8784827,15184.166,8920.758,66.918,Inf,58,"((sqrt(abs((-66672.336 * X6))) + (-0.014704205 * (((((-1.2024134e7 - ((((-4.2796812e7 - (X23 * -7.193165e7)) / X1) - 2.5650714e8) + ((((4.910361e7 + (X1 * 1.2588301e7)) / X4) - ((2.357194e7 + (1.5605455e6 * (X6 / X4))) + -6.3306435e6)) * X1))) / X4) - 5.314396e7) + X23) / X13))) + (((-46632.543 - (12.928035 * (X1 * X6))) / X6) - 5158.075)) [likelihood params: Float32[30.659744]]"
136,2713772,15367.822,15367.822,139.07793,57.19583,932.4865,835.8371,0.8857855,0.87900233,15171.548,8916.397,68.638,Inf,58,"((sqrt(abs((-74838.99 * X6))) + (-0.01222572 * (((((-4.9313384e7 - ((((-3.9753584e7 - (X23 * -8.855287e7)) / X1) - 2.1923298e8) + ((((3.1176006e7 + (X1 * 1.3544955e7)) / X4) - ((1.7108102e7 + (4.166744e6 * (X6 / X4))) + -1.2809493e7)) * X1))) / X4) - 4.9867292e7) + X23) / X13))) + (((-90050.55 - (24.231066 * (X1 * X6))) / X6) - 4297.8105)) [likelihood params: Float32[30.536654]]"
137,2735482,15349.996,15349.996,139.07793,40.111313,932.04614,834.8481,0.88583946,0.8791455,15170.807,8915.363,70.604,Inf,58,"((sqrt(abs((-75896.766 * X6))) + (-0.011585954 * (((((-6.3739236e7 - ((((-3.944923e7 - (X23 * -9.3228136e7)) / X1) - 2.0480765e8) + ((((1.5924642e7 + (X1 * 1.4674702e7)) / X4) - ((4.3077855e6 + (4.554999e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.159041e7) + X23) / X13))) + (((-92594.695 - (23.752092 * (X1 * X6))) / X6) - 4288.158)) [likelihood params: Float32[30.52943]]"
138,2756475,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,70.986,Inf,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
139,2777958,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,69.064,6.805647e35,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
140,2800018,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,69.114,Inf,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
141,2821613,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,69.092,1.6380478e20,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
142,2842868,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,70.272,Inf,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
143,2864074,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,70.086,Inf,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
144,2885657,15358.439,15358.439,139.07793,48.55607,932.0453,834.84094,0.8858396,0.8791465,15170.806,8915.356,69.984,Inf,58,"((sqrt(abs((-75896.84 * X6))) + (-0.011585957 * (((((-6.373925e7 - ((((-3.944923e7 - (X23 * -9.322818e7)) / X1) - 2.0480763e8) + ((((1.5924654e7 + (X1 * 1.4674719e7)) / X4) - ((4.307767e6 + (4.5549935e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.1590428e7) + X23) / X13))) + (((-92594.58 - (23.752043 * (X1 * X6))) / X6) - 4288.1567)) [likelihood params: Float32[30.529413]]"
145,2906758,15357.568,15357.568,129.48634,41.321453,941.5781,843.71326,0.884672,0.87786216,15186.761,8925.164,72.926,6.805647e35,54,"((sqrt(abs((-63915.594 * X6))) + (-0.012310294 * (((((-1.4445907e8 - ((((-1.1029667e8 - (X23 * -8.019289e7)) / X1) - 1.23708344e8) + ((((-3.506281e6 + (X1 * 1.6636911e7)) / X4) - ((2.2795304e7 + (2.917202e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.782688e7) + X23) / X13))) + (((-71451.7 - X23) / X6) - 5086.0874)) [likelihood params: Float32[30.685133]]"
146,2928291,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,74.986,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
147,2949834,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,72.952,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
148,2971207,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,71.1,6.805647e35,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
149,2992048,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,71.742,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
150,3012933,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,70.528,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
151,3033588,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,72.518,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
152,3054736,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,70.764,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
153,3075845,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,69.05,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
154,3097559,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,69.856,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
155,3118564,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,70.522,6.805647e35,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
156,3138891,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,69.72,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
157,3159934,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,70.164,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
158,3180607,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,70.104,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
159,3200930,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,71.416,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
160,3222323,15344.683,15344.683,129.48634,28.861328,941.32196,843.6496,0.88470334,0.87787133,15186.335,8925.076,70.938,Inf,54,"((sqrt(abs((-63929.26 * X6))) + (-0.012310515 * (((((-1.4445891e8 - ((((-1.10297384e8 - (X23 * -8.018985e7)) / X1) - 1.237085e8) + ((((-3.508022e6 + (X1 * 1.6635816e7)) / X4) - ((2.2794978e7 + (2.9169162e6 * (X6 / X4))) + X1)) * X1))) / X4) - 5.78287e7) + X23) / X13))) + (((-71458.38 - X23) / X6) - 5085.934)) [likelihood params: Float32[30.68097]]"
161,3242795,15314.968,15314.968,124.69055,40.278683,919.7593,801.4644,0.8873444,0.8839782,15149.999,8880.338,70.836,Inf,52,"((sqrt(abs((-21238.266 * X6))) + (-0.01493201 * (((((-2.374907e8 - ((((-1.1015257e8 - (X23 * -6.96464e7)) / X1) - 3.0745812e7) + ((((1.3686642e8 + (X1 * 3.6310236e7)) / X6) - ((X4 + (1.2703401e6 * (X6 / X4))) + 1.7954954e7)) * X1))) / X4) - 3.5964868e7) + X23) / X13))) + ((-187027.0 / X6) - 2710.7732)) [likelihood params: Float32[30.327536]]"
162,3263097,15299.467,15299.467,124.69055,34.488586,914.08075,796.30743,0.88803995,0.88472474,15140.288,8874.356,71.312,Inf,52,"((sqrt(abs((-14271.678 * X6))) + (-0.016328348 * (((((-1.804583e8 - ((((-1.26511096e8 - (X23 * -6.564809e7)) / X1) - 8.77865e7) + ((((1.9400821e8 + (X1 * 3.3892936e7)) / X6) - ((X4 + (131375.23 * (X6 / X4))) + 2.1076932e7)) * X1))) / X4) - 3.7100788e7) + X23) / X13))) + ((-175936.55 / X6) - 2643.3176)) [likelihood params: Float32[30.233772]]"
163,3282571,15316.149,15316.149,124.69055,51.473297,913.9045,795.6904,0.8880615,0.884814,15139.985,8873.704,70.972,Inf,52,"((sqrt(abs((-14272.932 * X6))) + (-0.016328586 * (((((-1.8045862e8 - ((((-1.2651119e8 - (X23 * -6.565043e7)) / X1) - 8.778618e7) + ((((1.9400888e8 + (X1 * 3.3894096e7)) / X6) - ((X4 + (131257.06 * (X6 / X4))) + 2.1076506e7)) * X1))) / X4) - 3.71013e7) + X23) / X13))) + ((-175931.98 / X6) - 2643.2644)) [likelihood params: Float32[30.230844]]"
164,3302911,15316.149,15316.149,124.69055,51.473297,913.9045,795.6904,0.8880615,0.884814,15139.985,8873.704,68.614,Inf,52,"((sqrt(abs((-14272.932 * X6))) + (-0.016328586 * (((((-1.8045862e8 - ((((-1.2651119e8 - (X23 * -6.565043e7)) / X1) - 8.778618e7) + ((((1.9400888e8 + (X1 * 3.3894096e7)) / X6) - ((X4 + (131257.06 * (X6 / X4))) + 2.1076506e7)) * X1))) / X4) - 3.71013e7) + X23) / X13))) + ((-175931.98 / X6) - 2643.2644)) [likelihood params: Float32[30.230844]]"
165,3322874,15316.149,15316.149,124.69055,51.473297,913.9045,795.6904,0.8880615,0.884814,15139.985,8873.704,67.862,Inf,52,"((sqrt(abs((-14272.932 * X6))) + (-0.016328586 * (((((-1.8045862e8 - ((((-1.2651119e8 - (X23 * -6.565043e7)) / X1) - 8.778618e7) + ((((1.9400888e8 + (X1 * 3.3894096e7)) / X6) - ((X4 + (131257.06 * (X6 / X4))) + 2.1076506e7)) * X1))) / X4) - 3.71013e7) + X23) / X13))) + ((-175931.98 / X6) - 2643.2644)) [likelihood params: Float32[30.230844]]"
166,3343236,15316.149,15316.149,124.69055,51.473297,913.9045,795.6904,0.8880615,0.884814,15139.985,8873.704,66.858,Inf,52,"((sqrt(abs((-14272.932 * X6))) + (-0.016328586 * (((((-1.8045862e8 - ((((-1.2651119e8 - (X23 * -6.565043e7)) / X1) - 8.778618e7) + ((((1.9400888e8 + (X1 * 3.3894096e7)) / X6) - ((X4 + (131257.06 * (X6 / X4))) + 2.1076506e7)) * X1))) / X4) - 3.71013e7) + X23) / X13))) + ((-175931.98 / X6) - 2643.2644)) [likelihood params: Float32[30.230844]]"
167,3362178,15316.149,15316.149,124.69055,51.473297,913.9045,795.6904,0.8880615,0.884814,15139.985,8873.704,66.752,Inf,52,"((sqrt(abs((-14272.932 * X6))) + (-0.016328586 * (((((-1.8045862e8 - ((((-1.2651119e8 - (X23 * -6.565043e7)) / X1) - 8.778618e7) + ((((1.9400888e8 + (X1 * 3.3894096e7)) / X6) - ((X4 + (131257.06 * (X6 / X4))) + 2.1076506e7)) * X1))) / X4) - 3.71013e7) + X23) / X13))) + ((-175931.98 / X6) - 2643.2644)) [likelihood params: Float32[30.230844]]"
168,3381551,15310.986,15310.986,124.69055,42.95793,915.8602,800.94794,0.887822,0.88405293,15143.338,8879.311,68.908,Inf,52,"((sqrt(abs((-19620.975 * X6))) + (-0.017391495 * (((((-1.9453234e8 - ((((-1.2530151e8 - (X23 * -6.0487116e7)) / X1) - 7.371235e7) + ((((2.0141563e8 + (X1 * 2.8387114e7)) / X6) - ((X4 + (771955.75 * (X6 / X4))) + 1.571036e7)) * X1))) / X4) - 3.2927878e7) + X23) / X13))) + ((-180023.75 / X6) - 2822.611)) [likelihood params: Float32[30.263195]]"
169,3402228,15294.468,15294.468,124.69055,29.509312,914.0683,796.8588,0.8880415,0.88464487,15140.268,8874.917,69.138,Inf,52,"((sqrt(abs((-18013.564 * X6))) + (-0.017882457 * (((((-1.899122e8 - ((((-1.2671732e8 - (X23 * -5.904133e7)) / X1) - 7.833242e7) + ((((2.060112e8 + (X1 * 2.9243378e7)) / X6) - ((X4 + (512524.5 * (X6 / X4))) + 1.7276724e7)) * X1))) / X4) - 3.2832968e7) + X23) / X13))) + ((-181456.4 / X6) - 2752.6404)) [likelihood params: Float32[30.233536]]"
170,3422356,15294.468,15294.468,124.69055,29.509312,914.0683,796.8588,0.8880415,0.88464487,15140.268,8874.917,70.414,Inf,52,"((sqrt(abs((-18013.564 * X6))) + (-0.017882457 * (((((-1.899122e8 - ((((-1.2671732e8 - (X23 * -5.904133e7)) / X1) - 7.833242e7) + ((((2.060112e8 + (X1 * 2.9243378e7)) / X6) - ((X4 + (512524.5 * (X6 / X4))) + 1.7276724e7)) * X1))) / X4) - 3.2832968e7) + X23) / X13))) + ((-181456.4 / X6) - 2752.6404)) [likelihood params: Float32[30.233536]]"
171,3443219,15294.468,15294.468,124.69055,29.509312,914.0683,796.8588,0.8880415,0.88464487,15140.268,8874.917,70.546,Inf,52,"((sqrt(abs((-18013.564 * X6))) + (-0.017882457 * (((((-1.899122e8 - ((((-1.2671732e8 - (X23 * -5.904133e7)) / X1) - 7.833242e7) + ((((2.060112e8 + (X1 * 2.9243378e7)) / X6) - ((X4 + (512524.5 * (X6 / X4))) + 1.7276724e7)) * X1))) / X4) - 3.2832968e7) + X23) / X13))) + ((-181456.4 / X6) - 2752.6404)) [likelihood params: Float32[30.233536]]"
172,3464170,15294.468,15294.468,124.69055,29.509312,914.0683,796.8588,0.8880415,0.88464487,15140.268,8874.917,72.746,6.805647e35,52,"((sqrt(abs((-18013.564 * X6))) + (-0.017882457 * (((((-1.899122e8 - ((((-1.2671732e8 - (X23 * -5.904133e7)) / X1) - 7.833242e7) + ((((2.060112e8 + (X1 * 2.9243378e7)) / X6) - ((X4 + (512524.5 * (X6 / X4))) + 1.7276724e7)) * X1))) / X4) - 3.2832968e7) + X23) / X13))) + ((-181456.4 / X6) - 2752.6404)) [likelihood params: Float32[30.233536]]"
173,3484536,15162.709,15162.709,141.63968,48.25835,821.4813,745.5573,0.8993819,0.8920714,14972.811,8808.788,73.29,6.805647e35,57,"((sqrt(abs((-14750.097 * X6))) + (-0.027619598 * (((((-2.4856156e7 - ((((-1.3279432e8 - (X23 * -4.517596e7)) / X1) - 2.434657e8) + (((((1.8579716e7 * sqrt(abs((X16 * X6)))) + (X1 * 6.3852825e6)) / X6) - ((X4 + (-1.1063695e6 * (X6 / X4))) + 2.9339604e7)) * X1))) / X4) - 4.508317e7) + X23) / X13))) + ((-206580.78 / X6) - 5257.442)) [likelihood params: Float32[28.661486]]"
174,3505477,15162.709,15162.709,141.63968,48.25835,821.4813,745.5573,0.8993819,0.8920714,14972.811,8808.788,71.952,Inf,57,"((sqrt(abs((-14750.097 * X6))) + (-0.027619598 * (((((-2.4856156e7 - ((((-1.3279432e8 - (X23 * -4.517596e7)) / X1) - 2.434657e8) + (((((1.8579716e7 * sqrt(abs((X16 * X6)))) + (X1 * 6.3852825e6)) / X6) - ((X4 + (-1.1063695e6 * (X6 / X4))) + 2.9339604e7)) * X1))) / X4) - 4.508317e7) + X23) / X13))) + ((-206580.78 / X6) - 5257.442)) [likelihood params: Float32[28.661486]]"
175,3526045,15162.709,15162.709,141.63968,48.25835,821.4813,745.5573,0.8993819,0.8920714,14972.811,8808.788,70.974,4.0498723e13,57,"((sqrt(abs((-14750.097 * X6))) + (-0.027619598 * (((((-2.4856156e7 - ((((-1.3279432e8 - (X23 * -4.517596e7)) / X1) - 2.434657e8) + (((((1.8579716e7 * sqrt(abs((X16 * X6)))) + (X1 * 6.3852825e6)) / X6) - ((X4 + (-1.1063695e6 * (X6 / X4))) + 2.9339604e7)) * X1))) / X4) - 4.508317e7) + X23) / X13))) + ((-206580.78 / X6) - 5257.442)) [likelihood params: Float32[28.661486]]"
176,3546860,15162.709,15162.709,141.63968,48.25835,821.4813,745.5573,0.8993819,0.8920714,14972.811,8808.788,72.016,6.805647e35,57,"((sqrt(abs((-14750.097 * X6))) + (-0.027619598 * (((((-2.4856156e7 - ((((-1.3279432e8 - (X23 * -4.517596e7)) / X1) - 2.434657e8) + (((((1.8579716e7 * sqrt(abs((X16 * X6)))) + (X1 * 6.3852825e6)) / X6) - ((X4 + (-1.1063695e6 * (X6 / X4))) + 2.9339604e7)) * X1))) / X4) - 4.508317e7) + X23) / X13))) + ((-206580.78 / X6) - 5257.442)) [likelihood params: Float32[28.661486]]"
177,3567158,15162.709,15162.709,141.63968,48.25835,821.4813,745.5573,0.8993819,0.8920714,14972.811,8808.788,71.842,Inf,57,"((sqrt(abs((-14750.097 * X6))) + (-0.027619598 * (((((-2.4856156e7 - ((((-1.3279432e8 - (X23 * -4.517596e7)) / X1) - 2.434657e8) + (((((1.8579716e7 * sqrt(abs((X16 * X6)))) + (X1 * 6.3852825e6)) / X6) - ((X4 + (-1.1063695e6 * (X6 / X4))) + 2.9339604e7)) * X1))) / X4) - 4.508317e7) + X23) / X13))) + ((-206580.78 / X6) - 5257.442)) [likelihood params: Float32[28.661486]]"
178,3586864,15145.509,15145.509,141.63968,43.666786,814.90216,739.4192,0.90018773,0.89295995,14960.202,8801.107,71.874,Inf,57,"((sqrt(abs((-12996.054 * X6))) + (-0.030335885 * (((((2.3657948e7 - ((((3.1178557e8 - (X23 * -4.2154336e7)) / X1) - 2.8904608e8) + (((((2.0041008e7 * sqrt(abs((X16 * X6)))) + (X1 * 3.4878952e6)) / X6) - ((X4 + (-1.5785498e6 * (X6 / X4))) + 3.0389132e7)) * X1))) / X4) - 4.6620404e7) + X23) / X13))) + ((-198694.77 / X6) - 5885.4307)) [likelihood params: Float32[28.546465]]"
179,3605762,15144.221,15144.221,141.63968,45.1326,813.4729,738.5583,0.9003628,0.8930846,14957.448,8799.971,71.946,Inf,57,"((sqrt(abs((-12810.453 * X6))) + (-0.031049378 * (((((2.9540284e7 - ((((4.6317078e8 - (X23 * -4.112798e7)) / X1) - 2.949276e8) + (((((1.995426e7 * sqrt(abs((X16 * X6)))) + (X1 * 3.0511618e6)) / X6) - ((X4 + (-1.5827055e6 * (X6 / X4))) + 2.984154e7)) * X1))) / X4) - 4.607407e7) + X23) / X13))) + ((-198809.42 / X6) - 5943.3003)) [likelihood params: Float32[28.521435]]"
180,3625729,15142.765,15142.765,141.63968,40.63874,815.0499,740.0503,0.9001696,0.89286864,14960.486,8801.845,71.304,Inf,57,"((sqrt(abs((-12255.182 * X6))) + (-0.031674713 * (((((7.070097e6 - ((((3.1780467e8 - (X23 * -3.9985204e7)) / X1) - 2.7255456e8) + (((((1.8241884e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.156883e6)) / X6) - ((X4 + (-1.388063e6 * (X6 / X4))) + 2.8004314e7)) * X1))) / X4) - 4.301383e7) + X23) / X13))) + ((-200912.86 / X6) - 5615.0537)) [likelihood params: Float32[28.54909]]"
