-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1501078,15694.497,15694.497,253.3495,60.297874,1065.6482,837.54297,0.86947536,0.8787554,15380.85,8937.894,63.834,Inf,96,"(((((((-6030.1445 * (X5 - X3)) * ((((((-2.942209e7 + -9.05983e7) + X25) / X6) - -3.0937322e6) / -17955.574) + X7)) / X6) + X6) - (71138.0 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.96863) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384781e7))) - ((((9.063756e7 + log(abs(X3))) * X3) + ((-6.577505e6 + ((X13 + (-6.398245e7 + X6)) + ((5.720459e6 - (-2.0380132e9 - (-110282.25 + (-1.5546602e7 * X3)))) / X6))) * X13)) + 4.730949e6)) / X6)) + (1.1335001e8 * X3)) * 7.8507225e-7) + -11385.101)) [likelihood params: Float32[32.64427]]"
93,1519199,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,63.72,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
94,1536744,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,63.22,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
95,1554680,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,63.838,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
96,1572699,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,63.578,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
97,1590589,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,65.116,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
98,1608008,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,66.826,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
99,1625580,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,66.392,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
100,1643426,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,66.84,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
101,1661262,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,64.4,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
102,1678875,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,60.896,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
103,1697487,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,61.912,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
104,1716053,15724.142,15724.142,253.3495,89.957146,1065.6375,837.1204,0.86947674,0.87881655,15380.835,8937.522,63.542,Inf,96,"(((((((-6030.196 * (X5 - X3)) * ((((((-2.942199e7 + -9.05982e7) + X25) / X6) - -3.093735e6) / -17955.541) + X7)) / X6) + X6) - (71138.86 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 37.967274) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.790694e6)) / 1.7888037e8) - -1.5384715e7))) - ((((9.063751e7 + log(abs(X3))) * X3) + ((-6.577538e6 + ((X13 + (-6.3982484e7 + X6)) + ((5.7203705e6 - (-2.0380132e9 - (-110371.445 + (-1.5546631e7 * X3)))) / X6))) * X13)) + 4.730905e6)) / X6)) + (1.13350104e8 * X3)) * 7.8507304e-7) + -11385.093)) [likelihood params: Float32[32.644093]]"
105,1733899,15694.058,15694.058,253.3495,62.157547,1064.0872,835.59735,0.8696666,0.879037,15378.551,8935.898,62.92,Inf,96,"(((((((-6046.3853 * (X5 - X3)) * ((((((-3.015602e7 + -9.072945e7) + X25) / X6) - -3.0894208e6) / -17810.795) + X7)) / X6) + X6) - (111828.68 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 39.28523) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -1.1423098e7))) - ((((8.891604e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.6905144e7 + X6)) + ((1.5818515e6 - (-2.0338748e9 - (-4.248813e6 + (-1.5781541e7 * X3)))) / X6))) * X13)) + 2.1791822e6)) / X6)) + (1.08679336e8 * X3)) * 8.3244606e-7) + -12001.668)) [likelihood params: Float32[32.620327]]"
106,1752064,15703.1875,15703.1875,253.3495,86.43355,1053.8566,827.25073,0.8709197,0.88024527,15363.404,8926.624,62.48,Inf,96,"(((((((-6012.738 * (X5 - X3)) * ((((((-3.0967964e7 + -9.162601e7) + X25) / X6) - -3.1190638e6) / -17835.152) + X7)) / X6) + X6) - (159293.48 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 76.87589) + X13)) * (((X4 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -1.7494524e7))) - ((((8.591213e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-7.122601e7 + X6)) + ((2.5127288e7 - (-2.0574208e9 - (1.9296694e7 + (-1.4305095e7 * X3)))) / X6))) * X13)) + -4.618282e6)) / X6)) + (8.422018e7 * X3)) * 9.265656e-7) + -12966.8125)) [likelihood params: Float32[32.46314]]"
107,1770481,15694.233,15694.233,253.3495,65.03451,1062.2548,834.64606,0.86989105,0.8791747,15375.85,8934.722,64.09,Inf,96,"(((((((-6025.3564 * (X5 - X3)) * ((((((-3.0213952e7 + -9.0844296e7) + X25) / X6) - -3.0934232e6) / -17831.26) + X7)) / X6) + X6) - (144859.47 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 49.094543) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -1.0024334e7))) - ((((9.029794e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.7260776e7 + X6)) + ((5.9476415e6 - (-2.0382403e9 - (2.6413464e7 + (-1.5817289e7 * X3)))) / X6))) * X13)) + 4.849832e6)) / X6)) + (1.05362104e8 * X3)) * 8.8206826e-7) + -12578.661)) [likelihood params: Float32[32.592236]]"
108,1788669,15703.698,15703.698,263.90573,66.04015,1060.8351,833.80444,0.8700649,0.87929654,15373.753,8933.717,63.898,Inf,100,"(((((((-6014.184 * (X5 - X3)) * ((((((-3.0303574e7 + -9.098034e7) + X25) / X6) - -3.0931848e6) / -17802.844) + X7)) / X6) + X6) - (174691.47 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 55.511894) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -8.448196e6))) - ((((9.108868e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.700675e7 + X6)) + ((1.5806467e7 - (-2.0480991e9 - (3.6272264e7 + (-1.5919395e7 * X3)))) / X6))) * X13)) + ((X4 - -3.9221652e6) + X13))) / X6)) + (1.0261819e8 * X3)) * 9.2431196e-7) + -13081.848)) [likelihood params: Float32[32.570454]]"
109,1806504,15742.758,15742.758,263.90573,105.110855,1060.8275,833.4953,0.87006587,0.8793413,15373.741,8933.443,64.19,Inf,100,"(((((((-6014.2466 * (X5 - X3)) * ((((((-3.0303428e7 + -9.098019e7) + X25) / X6) - -3.0931882e6) / -17802.805) + X7)) / X6) + X6) - (174692.14 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 55.510933) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -8.448145e6))) - ((((9.108864e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.7006776e7 + X6)) + ((1.5806387e7 - (-2.0480991e9 - (3.6272184e7 + (-1.5919417e7 * X3)))) / X6))) * X13)) + ((X4 - -3.9221262e6) + X13))) / X6)) + (1.02618264e8 * X3)) * 9.2431264e-7) + -13081.841)) [likelihood params: Float32[32.57036]]"
110,1825826,15742.758,15742.758,263.90573,105.110855,1060.8275,833.4953,0.87006587,0.8793413,15373.741,8933.443,63.632,Inf,100,"(((((((-6014.2466 * (X5 - X3)) * ((((((-3.0303428e7 + -9.098019e7) + X25) / X6) - -3.0931882e6) / -17802.805) + X7)) / X6) + X6) - (174692.14 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 55.510933) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -8.448145e6))) - ((((9.108864e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.7006776e7 + X6)) + ((1.5806387e7 - (-2.0480991e9 - (3.6272184e7 + (-1.5919417e7 * X3)))) / X6))) * X13)) + ((X4 - -3.9221262e6) + X13))) / X6)) + (1.02618264e8 * X3)) * 9.2431264e-7) + -13081.841)) [likelihood params: Float32[32.57036]]"
111,1845037,15714.258,15714.258,248.8001,93.481415,1059.635,832.8445,0.8702119,0.87943554,15371.977,8932.646,63.244,Inf,97,"(((((((-6009.615 * (X5 - X3)) * ((((((-3.0421984e7 + -9.1399464e7) + X25) / X6) - -3.0981522e6) / -17791.02) + X7)) / X6) + X6) - (201834.61 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 60.072186) + X13)) * (((X6 * (X3 - ((((X8 + -1.122678e8) + (X4 - -6.7906935e6)) / 1.7888037e8) - -6.850104e6))) - (((9.1257336e7 * X3) + ((X5 + ((X13 + (-6.6298744e7 + X6)) + ((2.1363456e7 - (-2.0536564e9 - (4.1829252e7 + (-1.6001934e7 * X3)))) / X6))) * X13)) + ((X4 - -8.971906e6) + X13))) / X6)) + (9.993773e7 * X3)) * 9.642997e-7) + -13523.99)) [likelihood params: Float32[32.552048]]"
112,1864729,15658.191,15658.191,225.71555,59.667915,1060.1959,831.2186,0.8701432,0.8796709,15372.808,8931.324,64.542,Inf,88,"(((((((-6042.392 * (X5 - X3)) * ((((((-3.2719562e7 + -9.3570856e7) + X25) / X6) - -3.1403492e6) / -17732.562) + X7)) / X6) + X6) - (263580.9 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 52.492165) + X13)) * (((X6 * X3) - ((((9.240465e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.232383e7 + X6)) + ((4.8259532e7 - (-2.0805697e9 - (6.875496e7 + (-1.7927408e7 * X3)))) / X6))) * X13)) + ((X4 - -1.4986946e7) + X13))) / X6)) + (1.0031931e8 * X3)) * 9.498894e-7) + -14190.017)) [likelihood params: Float32[32.56064]]"
113,1884418,15648.767,15648.767,220.58565,60.91967,1056.4528,829.2205,0.8706017,0.8799601,15367.261,8928.8545,63.72,Inf,86,"(((((((-6034.22 * (X5 - X3)) * ((((((-3.2669712e7 + -9.328551e7) + X25) / X6) - -3.1442812e6) / -17777.729) + X7)) / X6) + X6) - (299934.78 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 66.867165) + X13)) * ((X4 - ((((9.3382456e7 + log(abs(X3))) * X3) + ((X5 + ((X13 + (-6.3593624e7 + X6)) + ((5.774105e7 - (-2.0900038e9 - (7.820249e7 + (-1.734847e7 * X3)))) / X6))) * X13)) + ((X4 - -1.8284454e7) + X13))) / X6)) + (9.525657e7 * X3)) * 1.0526484e-6) + -15019.466)) [likelihood params: Float32[32.5031]]"
114,1903205,15677.608,15677.608,216.18687,103.75185,1050.0103,825.0628,0.8713908,0.880562,15357.67,8923.955,66.39,Inf,87,"(((((((-5897.6953 * (X5 - X3)) * ((((((-3.434235e7 + -9.423892e7) + X25) / X6) - -3.215851e6) / -15896.343) + X7)) / X6) + X6) - (268477.75 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.828224) + X13)) * (((X5 * (X3 - -5.471234e6)) - (((9.740813e7 * X3) + ((X5 + ((X13 + (-6.2851844e7 + X6)) + ((2.332974e7 - (-2.0556209e9 - (4.3791532e7 + (-1.673813e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740684e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.403866]]"
115,1921801,15675.171,15675.171,216.18687,101.31586,1050.0103,825.0588,0.8713908,0.8805626,15357.669,8923.951,65.938,Inf,87,"(((((((-5897.697 * (X5 - X3)) * ((((((-3.4342344e7 + -9.423891e7) + X25) / X6) - -3.2158512e6) / -15896.342) + X7)) / X6) + X6) - (268477.78 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82821) + X13)) * (((X5 * (X3 - -5.4712355e6)) - (((9.740813e7 * X3) + ((X5 + ((X13 + (-6.2851844e7 + X6)) + ((2.3329738e7 - (-2.0556209e9 - (4.379153e7 + (-1.6738131e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740682e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.403843]]"
116,1939750,15675.171,15675.171,216.18687,101.31586,1050.0103,825.0588,0.8713908,0.8805626,15357.669,8923.951,67.162,Inf,87,"(((((((-5897.697 * (X5 - X3)) * ((((((-3.4342344e7 + -9.423891e7) + X25) / X6) - -3.2158512e6) / -15896.342) + X7)) / X6) + X6) - (268477.78 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82821) + X13)) * (((X5 * (X3 - -5.4712355e6)) - (((9.740813e7 * X3) + ((X5 + ((X13 + (-6.2851844e7 + X6)) + ((2.3329738e7 - (-2.0556209e9 - (4.379153e7 + (-1.6738131e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740682e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.403843]]"
117,1958456,15675.171,15675.171,216.18687,101.31586,1050.0103,825.0588,0.8713908,0.8805626,15357.669,8923.951,64.486,Inf,87,"(((((((-5897.697 * (X5 - X3)) * ((((((-3.4342344e7 + -9.423891e7) + X25) / X6) - -3.2158512e6) / -15896.342) + X7)) / X6) + X6) - (268477.78 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82821) + X13)) * (((X5 * (X3 - -5.4712355e6)) - (((9.740813e7 * X3) + ((X5 + ((X13 + (-6.2851844e7 + X6)) + ((2.3329738e7 - (-2.0556209e9 - (4.379153e7 + (-1.6738131e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740682e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.403843]]"
118,1976595,15675.171,15675.171,216.18687,101.31586,1050.0103,825.0588,0.8713908,0.8805626,15357.669,8923.951,63.876,Inf,87,"(((((((-5897.697 * (X5 - X3)) * ((((((-3.4342344e7 + -9.423891e7) + X25) / X6) - -3.2158512e6) / -15896.342) + X7)) / X6) + X6) - (268477.78 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82821) + X13)) * (((X5 * (X3 - -5.4712355e6)) - (((9.740813e7 * X3) + ((X5 + ((X13 + (-6.2851844e7 + X6)) + ((2.3329738e7 - (-2.0556209e9 - (4.379153e7 + (-1.6738131e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740682e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.403843]]"
119,1994696,15670.329,15670.329,216.18687,96.48259,1050.0043,824.9312,0.87139153,0.8805811,15357.66,8923.837,64.346,Inf,87,"(((((((-5897.6963 * (X5 - X3)) * ((((((-3.4342348e7 + -9.423892e7) + X25) / X6) - -3.2158512e6) / -15896.342) + X7)) / X6) + X6) - (268477.75 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.8283) + X13)) * (((X5 * (X3 - -5.4712335e6)) - (((9.740813e7 * X3) + ((X5 + ((X6 + (-6.2851844e7 + X6)) + ((2.3329742e7 - (-2.0556209e9 - (4.3791532e7 + (-1.673813e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740684e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.40375]]"
120,2012456,15670.329,15670.329,216.18687,96.48259,1050.0043,824.9312,0.87139153,0.8805811,15357.66,8923.837,64.798,Inf,87,"(((((((-5897.6963 * (X5 - X3)) * ((((((-3.4342348e7 + -9.423892e7) + X25) / X6) - -3.2158512e6) / -15896.342) + X7)) / X6) + X6) - (268477.75 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.8283) + X13)) * (((X5 * (X3 - -5.4712335e6)) - (((9.740813e7 * X3) + ((X5 + ((X6 + (-6.2851844e7 + X6)) + ((2.3329742e7 - (-2.0556209e9 - (4.3791532e7 + (-1.673813e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740684e7) + X13))) / X6)) + (1.0217624e8 * X3)) * 1.0066705e-6) + -15120.759)) [likelihood params: Float32[32.40375]]"
121,2031270,15666.609,15666.609,216.18687,92.76247,1050.0043,825.08234,0.87139153,0.8805592,15357.66,8923.972,63.666,Inf,87,"(((((((-5899.0625 * (X5 - X3)) * ((((((-3.4343376e7 + -9.4239944e7) + X25) / X6) - -3.2158315e6) / -15896.518) + X7)) / X6) + X6) - (268477.03 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82669) + X13)) * (((X5 * (X3 - -5.471187e6)) - (((9.740819e7 * X3) + ((X5 + ((X6 + (-6.2851816e7 + X6)) + ((2.33298e7 - (-2.055621e9 - (4.379159e7 + (-1.6738107e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740744e7) + X13))) / X6)) + (1.0217611e8 * X3)) * 1.0066694e-6) + -15120.7705)) [likelihood params: Float32[32.403774]]"
122,2050046,15666.609,15666.609,216.18687,92.76247,1050.0043,825.08234,0.87139153,0.8805592,15357.66,8923.972,61.93,Inf,87,"(((((((-5899.0625 * (X5 - X3)) * ((((((-3.4343376e7 + -9.4239944e7) + X25) / X6) - -3.2158315e6) / -15896.518) + X7)) / X6) + X6) - (268477.03 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82669) + X13)) * (((X5 * (X3 - -5.471187e6)) - (((9.740819e7 * X3) + ((X5 + ((X6 + (-6.2851816e7 + X6)) + ((2.33298e7 - (-2.055621e9 - (4.379159e7 + (-1.6738107e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740744e7) + X13))) / X6)) + (1.0217611e8 * X3)) * 1.0066694e-6) + -15120.7705)) [likelihood params: Float32[32.403774]]"
123,2068503,15666.609,15666.609,216.18687,92.76247,1050.0043,825.08234,0.87139153,0.8805592,15357.66,8923.972,64.582,Inf,87,"(((((((-5899.0625 * (X5 - X3)) * ((((((-3.4343376e7 + -9.4239944e7) + X25) / X6) - -3.2158315e6) / -15896.518) + X7)) / X6) + X6) - (268477.03 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82669) + X13)) * (((X5 * (X3 - -5.471187e6)) - (((9.740819e7 * X3) + ((X5 + ((X6 + (-6.2851816e7 + X6)) + ((2.33298e7 - (-2.055621e9 - (4.379159e7 + (-1.6738107e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740744e7) + X13))) / X6)) + (1.0217611e8 * X3)) * 1.0066694e-6) + -15120.7705)) [likelihood params: Float32[32.403774]]"
