-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2257799,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,70.094,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
139,2272314,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.598,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
140,2287438,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.47,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
141,2302607,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,64.934,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
142,2317707,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,65.89,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
143,2332865,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.588,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
144,2347913,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.028,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
145,2361843,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,68.062,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
146,2377149,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.338,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
147,2392979,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,68.906,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
148,2408197,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,69.54,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
149,2422705,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,69.222,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
150,2436348,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,69.212,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
151,2451222,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,68.796,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
152,2465369,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.494,8.244995e19,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
153,2480085,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,68.746,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
154,2494568,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,69.192,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
155,2508664,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,69.014,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
156,2522453,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.89,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
157,2535373,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,71.068,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
158,2548521,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.89,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
159,2562596,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,66.452,6.805647e35,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
160,2575673,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.178,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
161,2589069,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,67.824,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
162,2602244,15513.11,15513.11,187.2413,30.554482,1009.0731,890.6139,0.87640494,0.8710727,15295.314,8977.117,64.426,Inf,73,"((((X3 / X3) * ((((-2.2549278e6 * X23) - -8.52037e8) / log(abs(-1.4023387e8))) + (((((((((X3 * (((X4 * ((-2.0216126e7 / X3) - -187246.05)) - (X23 - X6)) + 5.37358e6)) - ((X3 / X9) - (((X6 / X21) * 6.232234e8) - X6))) + (X3 * -6.541192e6)) + (-1.9988133e8 + ((X3 * X3) * -19292.857))) / log(abs(-6.120416e9))) + ((X6 + X23) * 69552.766)) / X1) * X23) + (X6 * -559325.5)))) / X3) / 298.50952) [likelihood params: Float32[31.765896]]"
163,2615329,15500.172,15500.172,254.55672,42.941166,951.1824,752.28455,0.88349557,0.89109755,15202.674,8836.653,66.97,Inf,94,"((((X4 * ((((X3 * (((X6 * ((((X23 - 1.59614e11) / X21) - (X3 * -3.375972e6)) + X6)) - ((((X4 + X6) / X6) / X4) - log(abs(log(abs(-1.4854467e9)))))) + X6)) - X1) + (X3 * 6.1428003e10)) / X4)) - (X23 - (X20 * (4.8318203e9 + ((((((((((((8.91964e10 - -6.879675e10) / X3) - (X3 * -1.4257465e7)) * X6) - (3.3879933e11 - (X4 - X6))) + (-2.941636e9 * X13)) + (X3 / X3)) / log(abs(X23))) + (1.851064e11 - (2.9337584e8 * (X6 + X23)))) / X1) * X23) + (X6 * X7)))))) + X4) / 3.9500506e9) [likelihood params: Float32[30.84128]]"
164,2628396,15446.71,15446.71,176.81683,53.12242,959.7722,814.8454,0.8824435,0.8820411,15216.771,8899.152,67.056,Inf,67,"((((-5264.877 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * 79034.11) - 3.976818e6) / X21) - ((((X6 * (-1.299242 + (X6 * 0.05933566))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-389.66846 * X23) + (X6 * 278.70056)))) + (X13 * 70977.445)) + (X23 + -1.1483525e7)) / X1) + X23) / X1))) + 4036.739) / X6) [likelihood params: Float32[30.980194]]"
165,2641355,15381.149,15381.149,176.81683,49.120415,922.8226,789.30927,0.8869692,0.8857378,15155.213,8868.472,69.308,Inf,67,"((((-6607.577 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * 13434.339) - -2.939238e6) / X21) - ((((X6 * (1.6939166 + (X6 * 0.010586126))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-440.43976 * X23) + (X6 * 409.46533)))) + (X13 * 68235.83)) + (X23 + -1.232066e7)) / X1) + X23) / X1))) + 5792.971) / X6) [likelihood params: Float32[30.37797]]"
166,2653363,15367.385,15367.385,176.81683,45.399246,916.9299,790.1252,0.88769096,0.88561964,15145.169,8868.453,69.624,Inf,67,"((((-7726.169 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -8776.361) - -4.9395705e6) / X21) - ((((X6 * (2.3813581 + (X6 * -0.0048752553))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-413.1603 * X23) + (X6 * 401.68985)))) + (X13 * 62060.766)) + (X23 + -1.1637102e7)) / X1) + X23) / X1))) + 7114.038) / X6) [likelihood params: Float32[30.28084]]"
167,2666579,15367.593,15367.593,176.81683,45.616077,916.92505,790.15216,0.88769156,0.88561577,15145.16,8868.48,67.98,Inf,67,"((((-7726.341 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -8776.421) - -4.939568e6) / X21) - ((((X6 * (2.3813634 + (X6 * -0.004875162))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-413.1598 * X23) + (X6 * 401.69128)))) + (X13 * 62060.77)) + (X23 + -1.1637102e7)) / X1) + X23) / X1))) + 7114.3105) / X6) [likelihood params: Float32[30.2808]]"
168,2678286,15367.593,15367.593,176.81683,45.616077,916.92505,790.15216,0.88769156,0.88561577,15145.16,8868.48,69.216,Inf,67,"((((-7726.341 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -8776.421) - -4.939568e6) / X21) - ((((X6 * (2.3813634 + (X6 * -0.004875162))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-413.1598 * X23) + (X6 * 401.69128)))) + (X13 * 62060.77)) + (X23 + -1.1637102e7)) / X1) + X23) / X1))) + 7114.3105) / X6) [likelihood params: Float32[30.2808]]"
169,2691309,15335.04,15335.04,186.85547,50.454002,889.6053,753.6806,0.8910378,0.8908955,15097.73,8826.767,67.236,Inf,69,"((((-7946.8135 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -33758.92) - -7.029911e6) / X21) - ((((X6 * (2.8396068 + (X6 * -0.016558703))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-319.89316 * X23) + (X6 * (X7 * 2.9505737))))) + (X13 * 59558.67)) + (X23 + -1.1709432e7)) / X1) + X23) / X1))) + 7952.162) / X6) [likelihood params: Float32[29.826263]]"
170,2704153,15331.305,15331.305,189.5635,56.200657,882.7158,748.2837,0.89188164,0.8916767,15085.541,8819.989,66.818,Inf,70,"((((-10396.531 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -25923.4) - -5.1583535e6) / X21) - ((((X6 * (1.8886116 + (X6 * -0.014026597))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-231.61423 * X23) + (X6 * (X7 * 2.1667209))))) + (X13 * 42106.13)) + (log(abs(X23)) + -8.3021995e6)) / X1) + X23) / X1))) + 7527.4883) / X6) [likelihood params: Float32[29.710554]]"
171,2716943,15334.822,15334.822,189.5635,65.77104,879.3153,745.87616,0.89229816,0.89202523,15079.487,8816.896,67.558,Inf,70,"((((-13050.451 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -20490.102) - -3.989836e6) / X21) - ((((X6 * (1.2621747 + (X6 * -0.011592393))) - (log(abs(X1)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-178.59892 * X23) + (X6 * (X7 * 1.6843433))))) + (X13 * 31972.465)) + (log(abs(X23)) + -6.313233e6)) / X1) + X23) / X1))) + 7372.3145) / X6) [likelihood params: Float32[29.653242]]"
172,2729594,15330.254,15330.254,189.5635,64.20705,877.63135,745.0494,0.8925044,0.8921449,15076.483,8815.75,67.754,Inf,70,"((((-15187.423 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -17445.123) - -3.373271e6) / X21) - ((((X6 * (0.9506166 + (X6 * -0.010228576))) - (log(abs(X3)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-151.87526 * X23) + (X6 * (X7 * 1.4545913))))) + (X13 * 26848.697)) + (log(abs(X23)) + -5.3060235e6)) / X1) + X23) / X1))) + 6970.063) / X6) [likelihood params: Float32[29.624838]]"
173,2742334,15337.79,15337.79,189.5635,71.75834,877.6231,745.143,0.8925054,0.8921314,15076.468,8815.848,68.922,Inf,70,"((((-15189.534 + (X1 * X6)) / (X3 / (((((((X6 * (((((X6 * -17445.193) - -3.373271e6) / X21) - ((((X6 * (0.95062405 + (X6 * -0.010228423))) - (log(abs(X3)) - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((-151.87558 * X23) + (X6 * (X7 * 1.4546297))))) + (X13 * 26848.715)) + (log(abs(X23)) + -5.3060185e6)) / X1) + X23) / X1))) + 6970.45) / X6) [likelihood params: Float32[29.62471]]"
174,2755729,15292.556,15292.556,167.89911,76.58306,861.87317,733.4876,0.8944345,0.8938187,15048.073,8800.834,68.856,Inf,62,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 6.0248824e7) / X21) - ((((X16 * (-35.561913 + (X6 * 0.0034724043))) - (433.9131 - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * ((9993.919 * X23) + (X6 * -13100.26)))) + (X13 * -1.2320985e6)) + (X23 + 2.0962258e8)) / X1) + X23) / X1))) + -1160.3511) / X6) [likelihood params: Float32[29.357672]]"
175,2769141,15284.829,15284.829,205.81181,95.93204,826.8826,730.585,0.8987203,0.8942388,14983.086,8792.504,67.346,6.805647e35,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 3.622206e7) / X21) - ((((X16 * (-70.28559 + (X6 * 0.06906269))) - (-6192.422 - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * (((((X6 - (X6 * -5.8119163e9)) / ((X4 - 2.6449157e9) + X4)) - (X21 * -9326.491)) + X6) + (X6 * -16323.103)))) + (X13 * -919267.5)) + (X23 + 1.6263462e8)) / X1) + X23) / X1))) + -3066.9292) / X6) [likelihood params: Float32[28.755556]]"
176,2782847,15284.829,15284.829,205.81181,95.93204,826.8826,730.585,0.8987203,0.8942388,14983.086,8792.504,70.224,Inf,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 3.622206e7) / X21) - ((((X16 * (-70.28559 + (X6 * 0.06906269))) - (-6192.422 - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * (((((X6 - (X6 * -5.8119163e9)) / ((X4 - 2.6449157e9) + X4)) - (X21 * -9326.491)) + X6) + (X6 * -16323.103)))) + (X13 * -919267.5)) + (X23 + 1.6263462e8)) / X1) + X23) / X1))) + -3066.9292) / X6) [likelihood params: Float32[28.755556]]"
177,2796737,15263.366,15263.366,194.97961,85.452354,826.8027,730.5058,0.8987301,0.89425033,14982.935,8792.404,71.52,Inf,72,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 3.6005384e7) / X21) - ((((X16 * (-68.74583 + (X6 * 0.06981018))) - (-5997.8623 - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * (((((X6 - (X6 * -106972.41)) / X6) - (X21 * -8603.485)) + X6) + (X6 * -16470.281)))) + (X13 * -931302.4)) + (X23 + 1.6467426e8)) / X1) + X23) / X1))) + -2827.6055) / X6) [likelihood params: Float32[28.754162]]"
178,2810984,15263.366,15263.366,194.97961,85.452354,826.8027,730.5058,0.8987301,0.89425033,14982.935,8792.404,70.634,Inf,72,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 3.6005384e7) / X21) - ((((X16 * (-68.74583 + (X6 * 0.06981018))) - (-5997.8623 - log(abs((X20 + X21))))) + X6) * X23)) + X3)) - (X4 * (((((X6 - (X6 * -106972.41)) / X6) - (X21 * -8603.485)) + X6) + (X6 * -16470.281)))) + (X13 * -931302.4)) + (X23 + 1.6467426e8)) / X1) + X23) / X1))) + -2827.6055) / X6) [likelihood params: Float32[28.754162]]"
