-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1368823,15705.0,15705.0,179.4559,64.25934,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,59.994,Inf,68,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (X6 - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
97,1384831,15705.0,15705.0,179.4559,64.25934,1121.7395,1039.4996,0.8626051,0.84951967,15461.284,9116.775,60.356,Inf,68,"(X4 + ((2708.3315 + ((X4 * -149.80623) - X3)) + ((X3 * ((-3.1963846e7 - (((-5.030931e7 + ((X12 * -9.040839e7) - ((X6 - (X6 - (X25 - (X6 * 1.5953621e8)))) + (X5 * ((((X25 * ((((1.5444739e7 / X7) - (X6 * -5173.5664)) / X8) * 5987.414)) / sqrt(abs(-1.6697818e8))) - 391639.1) * (X6 - -38.676296)))))) - -7.909413e9) - ((X6 - X4) * 1.2381036e8))) / -8.931646e7)) - (-1144.9854 - 850.85803)))) [likelihood params: Float32[33.492413]]"
98,1399977,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,59.708,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
99,1415205,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,60.68,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
100,1431250,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,61.392,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
101,1448060,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,62.494,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
102,1465807,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,62.858,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
103,1483373,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,62.244,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
104,1501009,15700.638,15700.638,179.4559,59.937836,1121.7113,1039.5522,0.86260855,0.84951204,15461.244,9116.817,62.006,Inf,68,"(X4 + ((3142.1802 + ((X4 * -151.10016) - X3)) + ((X3 * ((-2.9949164e7 - (((-5.2290056e7 + ((X12 * -9.076669e7) - ((1.9797822e6 - (X6 - (X25 - (X6 * 1.6111571e8)))) + (X5 * ((((X25 * ((((1.5523078e7 / X7) - (X6 * -5208.0996)) / X8) * 6049.768)) / sqrt(abs(-1.6694194e8))) - 397463.88) * (X6 - -37.94604)))))) - -7.907451e9) - ((X6 - X4) * 1.25060776e8))) / -9.0057976e7)) - (-1572.7788 - X4)))) [likelihood params: Float32[33.491966]]"
105,1518603,15699.955,15699.955,179.4559,59.2466,1121.7153,1039.4521,0.8626081,0.8495265,15461.252,9116.734,63.632,Inf,68,"(X4 + ((3139.8147 + ((X4 * -151.02304) - X3)) + ((X3 * ((-2.9388626e7 - (((-5.2844264e7 + ((X12 * -9.104097e7) - ((2.5357172e6 - (X6 - (-3.5577956e7 - (X6 * 1.6138104e8)))) + (X5 * ((((X25 * ((((1.5540558e7 / X7) - (X6 * -5209.535)) / X8) * 6056.168)) / sqrt(abs(-1.6711563e8))) - 398067.9) * (X6 - -37.97923)))))) - -7.906895e9) - ((X6 - X4) * 1.25271384e8))) / -9.025351e7)) - (-1572.6931 - X4)))) [likelihood params: Float32[33.492]]"
106,1534526,15699.955,15699.955,179.4559,59.2466,1121.7153,1039.4521,0.8626081,0.8495265,15461.252,9116.734,61.87,Inf,68,"(X4 + ((3139.8147 + ((X4 * -151.02304) - X3)) + ((X3 * ((-2.9388626e7 - (((-5.2844264e7 + ((X12 * -9.104097e7) - ((2.5357172e6 - (X6 - (-3.5577956e7 - (X6 * 1.6138104e8)))) + (X5 * ((((X25 * ((((1.5540558e7 / X7) - (X6 * -5209.535)) / X8) * 6056.168)) / sqrt(abs(-1.6711563e8))) - 398067.9) * (X6 - -37.97923)))))) - -7.906895e9) - ((X6 - X4) * 1.25271384e8))) / -9.025351e7)) - (-1572.6931 - X4)))) [likelihood params: Float32[33.492]]"
107,1550975,15699.955,15699.955,179.4559,59.2466,1121.7153,1039.4521,0.8626081,0.8495265,15461.252,9116.734,59.982,Inf,68,"(X4 + ((3139.8147 + ((X4 * -151.02304) - X3)) + ((X3 * ((-2.9388626e7 - (((-5.2844264e7 + ((X12 * -9.104097e7) - ((2.5357172e6 - (X6 - (-3.5577956e7 - (X6 * 1.6138104e8)))) + (X5 * ((((X25 * ((((1.5540558e7 / X7) - (X6 * -5209.535)) / X8) * 6056.168)) / sqrt(abs(-1.6711563e8))) - 398067.9) * (X6 - -37.97923)))))) - -7.906895e9) - ((X6 - X4) * 1.25271384e8))) / -9.025351e7)) - (-1572.6931 - X4)))) [likelihood params: Float32[33.492]]"
108,1567091,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,62.462,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
109,1583469,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,61.212,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
110,1599908,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,62.01,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
111,1617175,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,64.61,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
112,1635172,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,65.048,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
113,1652755,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,62.91,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
114,1669311,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,62.588,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
115,1685679,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,61.63,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
116,1702019,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,62.538,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
117,1718647,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,61.642,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
118,1734609,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,61.754,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
119,1751153,15695.663,15695.663,179.4559,54.96145,1121.7115,1039.5919,0.86260855,0.8495063,15461.245,9116.851,61.264,Inf,68,"(X4 + ((3134.7642 + ((X4 * -151.21104) - X3)) + ((X3 * ((-3.446458e7 - (((-4.7840268e7 + ((X12 * -8.908555e7) - ((2.174576e8 - (X6 - (-4.0612064e7 - (X6 * 1.5850234e8)))) + (X5 * ((((X25 * ((((1.5393437e7 / X7) - (X6 * -5166.887)) / X8) * 6025.1763)) / sqrt(abs(-1.6741698e8))) - 391814.2) * (X6 - -37.649055)))))) - -7.9118797e9) - ((X6 - X4) * 1.2304224e8))) / -8.854643e7)) - (-1584.4644 - X4)))) [likelihood params: Float32[33.491966]]"
120,1768568,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,61.432,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
121,1784923,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,60.768,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
122,1800941,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,60.96,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
123,1816685,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,61.576,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
124,1832447,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,62.76,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
125,1848107,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,61.88,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
126,1863927,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,62.032,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
127,1879897,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,64.538,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
128,1895298,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,63.67,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
129,1910190,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,60.374,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
130,1924795,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,58.534,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
131,1939104,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,57.974,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
132,1953857,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,62.134,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
133,1968276,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,60.836,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
