-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1906760,15645.857,15645.857,133.37737,40.65712,1129.304,985.648,0.8616786,0.85731536,15471.823,9072.835,66.792,Inf,52,"(-611.51373 + (((log(abs((-3.4018346e8 / -6.71315e6))) * (((X20 * -180.10892) + X20) + ((X6 - X1) * 36983.543))) / (((X20 * -40561.445) + (X12 * (X12 * 207.72993))) / X3)) - ((X8 + (((((X20 * 15102.845) - (1.3488698e8 / X3)) - (2.3474648e7 / X4)) - (-6.4214296e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.605118]]"
111,1924945,15645.857,15645.857,133.37737,40.65712,1129.304,985.648,0.8616786,0.85731536,15471.823,9072.835,67.912,Inf,52,"(-611.51373 + (((log(abs((-3.4018346e8 / -6.71315e6))) * (((X20 * -180.10892) + X20) + ((X6 - X1) * 36983.543))) / (((X20 * -40561.445) + (X12 * (X12 * 207.72993))) / X3)) - ((X8 + (((((X20 * 15102.845) - (1.3488698e8 / X3)) - (2.3474648e7 / X4)) - (-6.4214296e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.605118]]"
112,1944012,15634.101,15634.101,123.11757,39.41952,1129.1177,986.9663,0.8617014,0.8571245,15471.563,9073.902,70.196,Inf,48,"(-590.3423 + (((log(abs((-3.4013763e8 / -6.867679e6))) * (-50410.906 + ((X6 - X1) * 36732.137))) / (((X20 * -40599.27) + (X12 * (X12 * 207.631))) / X3)) - ((X8 + (((((X20 * 15184.136) - (1.342839e8 / X3)) - (2.379992e7 / X4)) - (-6.4806736e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.60232]]"
113,1962726,15630.802,15630.802,123.11757,36.12422,1129.1157,986.9736,0.86170167,0.85712343,15471.561,9073.908,68.01,Inf,48,"(-590.34894 + (((log(abs((-3.4013763e8 / -6.86768e6))) * (-50427.3 + ((X6 - X1) * 36732.13))) / (((X20 * -40599.24) + (X12 * (X12 * 207.6311))) / X3)) - ((X8 + (((((X20 * 15183.309) - (1.3428352e8 / X3)) - (2.3798832e7 / X4)) - (-6.4807132e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.602325]]"
114,1982218,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,66.88,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
115,2001501,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,67.236,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
116,2020974,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,69.08,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
117,2039725,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,69.174,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
118,2058279,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,69.484,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
119,2076000,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,68.746,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
120,2094194,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,70.75,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
121,2112809,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,69.918,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
122,2132193,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,69.708,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
123,2151516,15616.63,15616.63,116.79061,28.60447,1128.8799,993.0441,0.8617306,0.8562447,15471.234,9078.894,68.964,Inf,47,"(-582.1179 + (((((X20 * 3946.298) + -565531.06) + ((X6 - X1) * 141817.33)) / (((X20 * -40498.004) + (X12 * (X12 * 207.13995))) / X3)) - ((X8 + (((((X20 * 15751.535) - (1.3477826e8 / X3)) - (2.4520776e7 / X4)) - (-6.433252e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.59884]]"
124,2170211,15612.614,15612.614,190.01213,36.43509,1069.2683,879.68555,0.869032,0.8726547,15386.167,8975.287,69.762,Inf,72,"(-1045.8788 + (((X12 * -3.0159715e6) / ((((((X20 * 996171.75) - (-2.9752467e8 / X3)) - (-5.672004e8 / X4)) - (-5.0158707e8 / X3)) + (X12 * (X12 * -6970.531))) / X6)) - ((((517777.25 + (X6 + ((X20 * 45687.4) + (X12 * (X12 * -243.70828))))) + ((X6 - sqrt(abs(sqrt(abs(X6))))) * 14995.88)) + X8) / ((((1.2278423e7 / X3) - (9.6798984e7 / X11)) - (-9.3022104e7 / (X4 - (log(abs(X6)) * 9.7689e7)))) / X4)))) [likelihood params: Float32[32.699657]]"
125,2188550,15606.708,15606.708,106.85098,28.297197,1129.1149,986.9757,0.8617017,0.85712314,15471.561,9073.91,68.61,Inf,43,"(-590.1852 + (((-196703.16 + ((X6 - X1) * 142977.12)) / (((X20 * -40498.133) + (X12 * (X12 * 207.11215))) / X3)) - ((X8 + (((((X20 * 15185.645) - (1.342937e8 / X3)) - (2.3802352e7 / X4)) - (-6.481871e7 / X3)) / X4)) / X6))) [likelihood params: Float32[33.602314]]"
126,2205999,15580.257,15580.257,129.31381,34.872623,1089.8556,988.9,0.8665104,0.85684454,15416.07,9071.921,69.868,Inf,49,"(-1785.5913 + (((log(abs(X23)) * ((-3.3408575e6 + (X6 + -4.306972e6)) + ((X6 - X1) * -198509.12))) / (((2.2531958e8 * X20) + (X12 * (X12 * -1.5487884e6))) / 429006.88)) - ((X8 + (((X6 - (2.134873e7 / X4)) - (sqrt(abs(((X6 - X1) * 14.246483))) * -48755.027)) / X4)) / X6))) [likelihood params: Float32[33.012974]]"
127,2224003,15554.524,15554.524,129.31381,29.535887,1075.7712,961.8921,0.86823547,0.8607543,15395.675,9047.484,68.768,Inf,49,"(-1678.0695 + (((log(abs(X23)) * ((-2.93936e6 + (X6 + -3.8858798e6)) + ((X6 - X1) * -192382.78))) / (((2.296827e8 * X20) + (X12 * (X12 * -1.5406729e6))) / 419231.78)) - ((X8 + (((X6 - (2.2232474e7 / X4)) - (sqrt(abs(((X6 - X1) * 15.138043))) * -50685.26)) / X4)) / X6))) [likelihood params: Float32[32.798943]]"
128,2242149,15554.524,15554.524,129.31381,29.535887,1075.7712,961.8921,0.86823547,0.8607543,15395.675,9047.484,66.134,Inf,49,"(-1678.0695 + (((log(abs(X23)) * ((-2.93936e6 + (X6 + -3.8858798e6)) + ((X6 - X1) * -192382.78))) / (((2.296827e8 * X20) + (X12 * (X12 * -1.5406729e6))) / 419231.78)) - ((X8 + (((X6 - (2.2232474e7 / X4)) - (sqrt(abs(((X6 - X1) * 15.138043))) * -50685.26)) / X4)) / X6))) [likelihood params: Float32[32.798943]]"
129,2259833,15554.524,15554.524,129.31381,29.535887,1075.7712,961.8921,0.86823547,0.8607543,15395.675,9047.484,66.526,Inf,49,"(-1678.0695 + (((log(abs(X23)) * ((-2.93936e6 + (X6 + -3.8858798e6)) + ((X6 - X1) * -192382.78))) / (((2.296827e8 * X20) + (X12 * (X12 * -1.5406729e6))) / 419231.78)) - ((X8 + (((X6 - (2.2232474e7 / X4)) - (sqrt(abs(((X6 - X1) * 15.138043))) * -50685.26)) / X4)) / X6))) [likelihood params: Float32[32.798943]]"
130,2278202,15554.524,15554.524,129.31381,29.535887,1075.7712,961.8921,0.86823547,0.8607543,15395.675,9047.484,66.898,Inf,49,"(-1678.0695 + (((log(abs(X23)) * ((-2.93936e6 + (X6 + -3.8858798e6)) + ((X6 - X1) * -192382.78))) / (((2.296827e8 * X20) + (X12 * (X12 * -1.5406729e6))) / 419231.78)) - ((X8 + (((X6 - (2.2232474e7 / X4)) - (sqrt(abs(((X6 - X1) * 15.138043))) * -50685.26)) / X4)) / X6))) [likelihood params: Float32[32.798943]]"
131,2297085,15554.524,15554.524,129.31381,29.535887,1075.7712,961.8921,0.86823547,0.8607543,15395.675,9047.484,66.524,Inf,49,"(-1678.0695 + (((log(abs(X23)) * ((-2.93936e6 + (X6 + -3.8858798e6)) + ((X6 - X1) * -192382.78))) / (((2.296827e8 * X20) + (X12 * (X12 * -1.5406729e6))) / 419231.78)) - ((X8 + (((X6 - (2.2232474e7 / X4)) - (sqrt(abs(((X6 - X1) * 15.138043))) * -50685.26)) / X4)) / X6))) [likelihood params: Float32[32.798943]]"
132,2315800,15554.524,15554.524,129.31381,29.535887,1075.7712,961.8921,0.86823547,0.8607543,15395.675,9047.484,66.06,Inf,49,"(-1678.0695 + (((log(abs(X23)) * ((-2.93936e6 + (X6 + -3.8858798e6)) + ((X6 - X1) * -192382.78))) / (((2.296827e8 * X20) + (X12 * (X12 * -1.5406729e6))) / 419231.78)) - ((X8 + (((X6 - (2.2232474e7 / X4)) - (sqrt(abs(((X6 - X1) * 15.138043))) * -50685.26)) / X4)) / X6))) [likelihood params: Float32[32.798943]]"
133,2334154,15551.814,15551.814,135.94232,30.608664,1068.6515,1003.49365,0.86910754,0.854732,15385.264,9083.11,67.346,Inf,53,"(-1861.8718 + (((log(abs(X23)) * (((9.458981e7 / X4) + (X6 + -1.330893e7)) + ((X6 - X1) * -137817.92))) / (((2.0440691e8 * X20) + (X12 * (X12 * -1.5677725e6))) / 549036.56)) - ((X8 + (((X6 - (3.853497e7 / X4)) - (-1.7842048e6 - (1.3589891e6 / (8.7671206e8 - log(abs((X6 - X12))))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
134,2352196,15551.814,15551.814,135.94232,30.608664,1068.6515,1003.49365,0.86910754,0.854732,15385.264,9083.11,68.962,Inf,53,"(-1861.8718 + (((log(abs(X23)) * (((9.458981e7 / X4) + (X6 + -1.330893e7)) + ((X6 - X1) * -137817.92))) / (((2.0440691e8 * X20) + (X12 * (X12 * -1.5677725e6))) / 549036.56)) - ((X8 + (((X6 - (3.853497e7 / X4)) - (-1.7842048e6 - (1.3589891e6 / (8.7671206e8 - log(abs((X6 - X12))))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
135,2370595,15551.814,15551.814,135.94232,30.608664,1068.6515,1003.49365,0.86910754,0.854732,15385.264,9083.11,66.936,Inf,53,"(-1861.8718 + (((log(abs(X23)) * (((9.458981e7 / X4) + (X6 + -1.330893e7)) + ((X6 - X1) * -137817.92))) / (((2.0440691e8 * X20) + (X12 * (X12 * -1.5677725e6))) / 549036.56)) - ((X8 + (((X6 - (3.853497e7 / X4)) - (-1.7842048e6 - (1.3589891e6 / (8.7671206e8 - log(abs((X6 - X12))))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
136,2388731,15546.685,15546.685,130.81242,30.608664,1068.6515,1003.49365,0.86910754,0.854732,15385.264,9083.11,66.442,Inf,51,"(-1861.8718 + (((log(abs(X23)) * (((9.458981e7 / X4) + (X6 + -1.330893e7)) + ((X6 - X1) * -137817.92))) / (((2.0440691e8 * X20) + (X12 * (X12 * -1.5677725e6))) / 549036.56)) - ((X8 + (((X6 - (3.853497e7 / X4)) - (-1.7842048e6 - (1.3589891e6 / (8.7671206e8 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
137,2406356,15546.685,15546.685,130.81242,30.608664,1068.6515,1003.49365,0.86910754,0.854732,15385.264,9083.11,67.534,Inf,51,"(-1861.8718 + (((log(abs(X23)) * (((9.458981e7 / X4) + (X6 + -1.330893e7)) + ((X6 - X1) * -137817.92))) / (((2.0440691e8 * X20) + (X12 * (X12 * -1.5677725e6))) / 549036.56)) - ((X8 + (((X6 - (3.853497e7 / X4)) - (-1.7842048e6 - (1.3589891e6 / (8.7671206e8 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
138,2424437,15546.685,15546.685,130.81242,30.608664,1068.6515,1003.49365,0.86910754,0.854732,15385.264,9083.11,67.46,Inf,51,"(-1861.8718 + (((log(abs(X23)) * (((9.458981e7 / X4) + (X6 + -1.330893e7)) + ((X6 - X1) * -137817.92))) / (((2.0440691e8 * X20) + (X12 * (X12 * -1.5677725e6))) / 549036.56)) - ((X8 + (((X6 - (3.853497e7 / X4)) - (-1.7842048e6 - (1.3589891e6 / (8.7671206e8 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
139,2443071,15545.738,15545.738,130.81242,29.662127,1068.6525,1003.459,0.8691074,0.854737,15385.264,9083.08,67.156,Inf,51,"(-1861.4509 + (((log(abs(X23)) * (((8.255381e7 / X4) + (X6 + -1.1615134e7)) + ((X6 - X1) * -120308.17))) / (((2.0077043e8 * X20) + (X12 * (X12 * -1.5397139e6))) / 617578.2)) - ((X8 + (((X6 - (3.853353e7 / X4)) - (-1.784234e6 - (1.3589891e6 / (-4.238447e7 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.69024]]"
140,2462040,15545.345,15545.345,130.81242,29.266813,1068.6527,1003.4852,0.86910737,0.85473317,15385.266,9083.103,66.588,Inf,51,"(-1861.5115 + (((log(abs(X23)) * (((8.421759e7 / X4) + (X6 + -1.1849408e7)) + ((X6 - X1) * -122727.06))) / (((2.0160643e8 * X20) + (X12 * (X12 * -1.5461401e6))) / 607939.0)) - ((X8 + (((X6 - (3.8534484e7 / X4)) - (-1.7842989e6 - (1.3589891e6 / (-4.238447e7 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
141,2481089,15545.345,15545.345,130.81242,29.266813,1068.6527,1003.4852,0.86910737,0.85473317,15385.266,9083.103,66.892,Inf,51,"(-1861.5115 + (((log(abs(X23)) * (((8.421759e7 / X4) + (X6 + -1.1849408e7)) + ((X6 - X1) * -122727.06))) / (((2.0160643e8 * X20) + (X12 * (X12 * -1.5461401e6))) / 607939.0)) - ((X8 + (((X6 - (3.8534484e7 / X4)) - (-1.7842989e6 - (1.3589891e6 / (-4.238447e7 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.690247]]"
142,2499317,15541.268,15541.268,125.68252,30.316092,1068.655,1003.49554,0.8691071,0.8547317,15385.269,9083.112,68.042,Inf,49,"(-1862.0345 + (((log(abs(X23)) * (((8.24294e7 / X4) + -1.1597072e7) + ((X6 - X1) * -120081.38))) / (((1.9453461e8 * X20) + (X12 * (X12 * -1.4921129e6))) / 599756.94)) - ((X8 + (((1.7841201e6 - (3.853464e7 / X4)) - (X8 - (1.01394094e6 / (8.765608e8 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.690292]]"
143,2517403,15499.195,15499.195,129.31381,33.55742,1035.8131,945.03577,0.8731297,0.86319447,15336.324,9029.197,67.274,Inf,49,"(-2115.478 + (((log(abs(X23)) * (((1.1869241e8 / X4) + -9.977544e6) + ((X6 - X1) * -108620.95))) / (((2.034508e8 * X20) + (X12 * (X12 * -1.4414079e6))) / 667041.4)) - ((X8 + (((1.0696619e6 - (4.8428004e7 / X4)) - (X8 - (4.621832e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.184063]]"
144,2535215,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,67.32,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
145,2553501,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,64.71,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
146,2572245,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,64.538,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
147,2590769,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,65.554,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
148,2609015,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,65.826,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
149,2627925,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,67.474,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
150,2645921,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,68.688,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
151,2664072,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,68.25,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
152,2682523,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,66.778,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
153,2700376,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,66.724,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
154,2718431,15498.726,15498.726,129.31381,34.867,1034.6384,936.7001,0.8732736,0.86440116,15334.545,9021.601,67.124,Inf,49,"(-2222.098 + (((log(abs(X23)) * (((1.2590435e8 / X4) + -9.860458e6) + ((X6 - X1) * -107140.77))) / (((2.0332438e8 * X20) + (X12 * (X12 * -1.4336379e6))) / 695050.2)) - ((X8 + (((870456.7 - (5.0249284e7 / X4)) - (X8 - (5.5731016e7 / (X3 - log(abs(X6)))))) / X4)) / X6))) [likelihood params: Float32[32.165794]]"
155,2736390,15494.634,15494.634,129.31381,30.120947,1035.0702,937.55884,0.8732207,0.8642768,15335.199,9022.41,66.912,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022104e7) + ((X6 - X1) * -106973.87))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.0169637e6 - (5.033709e7 / X4)) - (X8 - (3.95549e7 / (X3 - log(abs(-5.4218645e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
156,2753751,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,67.486,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
157,2771561,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,67.604,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
158,2789500,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,66.742,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
159,2808191,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,66.288,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
160,2826761,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,66.124,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
