-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2206076,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.208,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
131,2221523,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.196,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
132,2235702,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.378,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
133,2251143,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,70.964,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
134,2266707,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.966,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
135,2283084,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.262,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
136,2298334,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.23,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
137,2313255,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,69.838,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
138,2329131,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,70.29,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
139,2344823,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.03,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
140,2360132,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.818,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
141,2375676,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.768,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
142,2390117,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.668,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
143,2404574,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.642,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
144,2419550,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.798,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
145,2434924,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.344,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
146,2449794,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,69.824,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
147,2463982,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,68.574,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
148,2478326,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,67.516,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
149,2493450,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.312,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
150,2508395,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.914,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
151,2522657,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.174,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
152,2537225,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.17,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
153,2552184,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.124,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
154,2567189,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.652,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
155,2581348,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.778,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
156,2596325,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.51,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
157,2612015,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,75.786,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
158,2627503,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,76.368,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
159,2643294,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,75.076,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
160,2658029,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.554,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
161,2672364,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,75.324,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
162,2686383,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,76.15,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
163,2700151,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,74.676,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
164,2715019,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.312,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
165,2730127,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.894,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
166,2744311,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.968,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
167,2758204,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,71.912,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
168,2773226,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.79,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
