-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1979977,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.918,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
145,1990987,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.23,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
146,2001406,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.844,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
147,2012141,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.578,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
148,2022804,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.384,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
149,2033575,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.512,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
150,2043876,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.054,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
151,2054631,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.07,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
152,2065184,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.298,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
153,2075894,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.776,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
154,2087068,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.238,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
155,2098040,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.318,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
156,2109549,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.118,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
157,2120379,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.192,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
158,2131120,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,61.304,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
159,2142220,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,61.736,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
160,2153427,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.38,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
161,2164212,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.77,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
162,2175112,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.278,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
163,2185245,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.482,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
164,2195574,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.964,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
165,2205022,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.062,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
166,2215003,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.706,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
167,2226121,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.804,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
168,2237360,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.948,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
169,2248229,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.398,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
170,2259210,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.818,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
171,2270525,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,67.782,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
172,2280383,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,70.19,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
173,2290999,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.766,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
174,2301497,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.042,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
175,2312265,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.512,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
176,2322965,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.946,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
177,2332355,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.36,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
178,2342340,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.226,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
179,2351895,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.774,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
180,2362591,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.11,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
181,2372273,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.056,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
182,2381976,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,65.968,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
183,2391660,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,66.23,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
184,2401165,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.962,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
185,2411056,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.002,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
186,2421351,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.826,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
187,2430908,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,61.544,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
