-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2180553,15951.911,15951.911,178.73131,22.806082,1348.8457,1099.0305,0.8347883,0.84090185,15750.374,9184.287,74.794,Inf,66,"(-1682.7772 - (((119390.63 / ((((((1.9917896e7 - ((8.013176 * ((sqrt(abs(X13)) + X13) * X22)) - X4)) + X3) + (-5.567927e7 / X1)) * X12) + 1.9408915e8) * X13)) - (3.0038268e-13 * (((X7 + ((-2.0522443e8 / X6) - ((2.50968e8 / X4) - 2.1217238e7))) - 1.5245331e6) / X4))) * ((X6 - 1.4990442e8) + (X6 * (((X8 / X6) - 4.003142e7) - (((1.6414214e7 / -3.0401665e6) - -771642.4) * X12)))))) [likelihood params: Float32[36.726658]]"
135,2194199,15909.984,15909.984,184.73401,57.99389,1279.2063,1092.3029,0.843318,0.84187573,15667.256,9171.329,73.754,Inf,70,"(-1294.7239 - (((108325.31 / (((((171367.94 + X3) + (X13 + (X12 * (28882.504 + (24589.99 - ((X13 / X6) - (0.4951033 * (((-1.0257133e6 + (X10 - sqrt(abs(((X4 - -1.0286854e6) / X4))))) - (3.8023852e6 / X1)) / X4)))))))) * X12) + 1.9761562e8) * X13)) - (-1.2195587e-11 * ((2644.612 - 688168.75) / X4))) * ((X6 - 1.6913787e8) + (X6 * ((X21 - -4.460858e7) - (((1.6439874e7 / -2.8991795e6) - -933296.3) * X21)))))) [likelihood params: Float32[35.766014]]"
136,2208265,15884.615,15884.615,184.73401,34.931725,1277.3267,1088.8369,0.84354824,0.8423775,15664.949,9168.602,73.996,Inf,70,"(-1343.3394 - (((118740.29 / (((((-627477.2 + X3) + (X13 + (X12 * (28687.498 + (24456.234 - ((X13 / X6) - (0.47090438 * (((-968510.44 + (X10 - sqrt(abs(((X4 - -2.357308e6) / X4))))) - (3.5682412e6 / X1)) / X4)))))))) * X12) + 1.8201133e8) * X13)) - (-1.2674188e-11 * ((-41216.65 - 735529.44) / X4))) * ((X6 - 2.1085338e8) + (X6 * ((X21 - -4.4855076e7) - (((1.6440822e7 / -2.8937198e6) - -838088.75) * X21)))))) [likelihood params: Float32[35.739704]]"
137,2221134,15884.316,15884.316,184.73401,31.12906,1280.1835,1089.2805,0.8431983,0.8423133,15668.453,9169.233,73.782,Inf,70,"(-1271.0613 - (((118292.98 / (((((-712379.2 + X3) + (X13 + (X12 * (29446.998 + (25192.107 - ((X13 / X6) - (0.47829577 * (((-973495.56 + (X10 - sqrt(abs(((X4 - -3.7993698e6) / X4))))) - (3.629233e6 / X1)) / X4)))))))) * X12) + 1.7258026e8) * X13)) - (-1.2708771e-11 * ((-42203.07 - 736758.94) / X4))) * ((X6 - X1) + (X6 * ((X21 - -4.428401e7) - (((1.6440811e7 / -2.8940592e6) - -845590.25) * X21)))))) [likelihood params: Float32[35.779682]]"
138,2234329,15884.316,15884.316,184.73401,31.12906,1280.1835,1089.2805,0.8431983,0.8423133,15668.453,9169.233,75.242,Inf,70,"(-1271.0613 - (((118292.98 / (((((-712379.2 + X3) + (X13 + (X12 * (29446.998 + (25192.107 - ((X13 / X6) - (0.47829577 * (((-973495.56 + (X10 - sqrt(abs(((X4 - -3.7993698e6) / X4))))) - (3.629233e6 / X1)) / X4)))))))) * X12) + 1.7258026e8) * X13)) - (-1.2708771e-11 * ((-42203.07 - 736758.94) / X4))) * ((X6 - X1) + (X6 * ((X21 - -4.428401e7) - (((1.6440811e7 / -2.8940592e6) - -845590.25) * X21)))))) [likelihood params: Float32[35.779682]]"
139,2248755,15873.682,15873.682,268.9411,55.880466,1186.1731,1042.321,0.8547131,0.8491112,15548.859,9124.126,72.99,Inf,97,"(-2089.8362 - (((120850.445 / (((((-1.8766819e6 + (-7.4054824e7 / X1)) + (X13 + (X12 * (-7433.2163 + (152122.94 - (((X8 / X4) / X9) - (0.6787501 * (((-1.04555675e6 + (X13 - sqrt(abs(X12)))) - (7.2549385e6 / X1)) / X4)))))))) * X12) + 2.4340173e8) * X13)) - (-1.790186e-11 * (((X7 + ((3.0963372e7 / X12) - ((((2.8301587e8 * (log(((((6.468485e8 / X12) / X13) / X1) / X13)) / X21)) + (-9.324593e7 / X6)) - 3.7789635e6) / X4))) - 431095.03) / X4))) * ((X6 - 1.533337e8) + (X6 * ((X21 - 9.5937656e7) - (((-1.1196648e8 / X21) - -1.5403306e6) * X12)))))) [likelihood params: Float32[34.440853]]"
140,2262686,15866.912,15866.912,268.9411,54.47069,1182.1251,1049.2418,0.8552089,0.84810936,15543.5,9129.199,74.14,Inf,97,"(-2162.3552 - (((114607.36 / (((((-3.4820075e6 + (-8.392001e7 / X1)) + (X13 + (X12 * (-5503.347 + (154056.0 - (((X8 / X4) / X9) - (0.71145904 * (((-1.1505701e6 + (X4 - sqrt(abs(X12)))) - (3.8409272e6 / X1)) / X4)))))))) * X12) + 2.3440126e8) * X13)) - (-1.97047e-11 * (((X7 + ((3.8241524e7 / X12) - ((((2.9192787e8 * (log(((((6.354892e8 / X12) / X13) / X1) / X13)) / X21)) + (-9.9857224e7 / X6)) - 2.8180652e6) / X4))) - 414169.88) / X4))) * ((X6 - 1.5432536e8) + (X6 * ((X21 - 9.514535e7) - (((-1.1176556e8 / X21) - -1.4310415e6) * X12)))))) [likelihood params: Float32[34.38204]]"
141,2276801,15864.199,15864.199,268.9411,51.76348,1182.121,1048.9685,0.85520935,0.84814894,15543.494,9128.983,72.542,Inf,97,"(-2162.3577 - (((114607.305 / (((((-3.4819985e6 + (-8.391984e7 / X1)) + (X13 + (X12 * (-5503.2886 + (154056.05 - (((X8 / X4) / X9) - (0.71145725 * (((-1.1505669e6 + (X4 - sqrt(abs(X12)))) - (3.8408292e6 / X1)) / X4)))))))) * X12) + 2.3440128e8) * X13)) - (-1.9704717e-11 * (((X7 + ((3.8241492e7 / X12) - ((((2.91928e8 * (log(((((6.354892e8 / X12) / X13) / X1) / X13)) / X21)) + (-9.985709e7 / X6)) - 2.8180555e6) / X4))) - 414170.03) / X4))) * ((X6 - 1.5432536e8) + (X6 * ((X21 - 9.514525e7) - (((-1.1176567e8 / X21) - -1.4310406e6) * X12)))))) [likelihood params: Float32[34.381992]]"
142,2291266,15792.1455,15792.1455,227.47621,54.258118,1157.4412,980.46826,0.85823226,0.8580652,15510.411,9071.826,70.588,Inf,84,"(-2279.245 - (((137748.86 / (((((-5.540352e6 + (-1.4238645e7 / X1)) + (X13 + (X12 * (-17006.148 + (142554.84 - (((X8 / X4) / X9) - (4687.7964 * (((X8 + (X13 - sqrt(abs(X12)))) - (1073.357 / X1)) / X4)))))))) * X12) + 2.4184157e8) * X13)) - (-1.8585114e-11 * (((X7 + ((3.77292e7 / X12) - (((-762846.94 + (-1.29807496e8 / X6)) - 1.1177149e6) / X4))) - 412673.0) / X4))) * ((X6 - 1.5494328e8) + (X6 * ((X21 - 9.978031e7) - (((-1.4881651e8 / X21) - -1.5063649e6) * X12)))))) [likelihood params: Float32[34.02119]]"
143,2305848,15754.965,15754.965,227.47621,52.403133,1131.6553,971.65295,0.8613906,0.85934126,15475.085,9061.563,71.7,Inf,84,"(-2558.859 - (((132377.98 / (((((-7.8109815e6 + (1.7119288e7 / X1)) + (X13 + (X12 * (-15558.514 + (144004.16 - (((X8 / X4) / X9) - (5572.8276 * (((X8 + (X13 - sqrt(abs(X12)))) - (1654.2886 / X1)) / X4)))))))) * X12) + 2.397811e8) * X13)) - (-2.3847481e-11 * (((X7 + ((4.871406e7 / X12) - (((27880.504 + (-1.33644616e8 / X6)) - 327327.9) / X4))) - 372658.53) / X4))) * ((X6 - 1.559382e8) + (X6 * ((X21 - 1.0564861e8) - (((-1.5046378e8 / X21) - -1.4534266e6) * X12)))))) [likelihood params: Float32[33.640118]]"
144,2320292,15745.431,15745.431,227.47621,58.13691,1120.6904,962.9791,0.8627336,0.86059695,15459.817,9053.109,72.412,Inf,84,"(-2753.9504 - (((127062.12 / (((((-8.977418e6 + (3.1931554e7 / X1)) + (X13 + (X12 * (-15334.496 + (144224.33 - (((X8 / X4) / X9) - (6937.2285 * (((X8 + (X13 - sqrt(abs(X12)))) - (1699.1099 / X1)) / X4)))))))) * X12) + 2.3889053e8) * X13)) - (-2.8973572e-11 * (((X7 + ((5.4899776e7 / X12) - (((432345.28 + (-1.2861345e8 / X6)) - -77132.58) / X4))) - 345156.28) / X4))) * ((X6 - 1.5634774e8) + (X6 * ((X21 - 1.0530869e8) - (((-1.4969205e8 / X21) - -1.436551e6) * X12)))))) [likelihood params: Float32[33.47672]]"
145,2335184,15733.668,15733.668,227.47621,52.351303,1116.4263,956.958,0.8632559,0.86146855,15453.84,9047.592,72.518,Inf,84,"(-2874.1006 - (((123755.39 / (((((-9.473741e6 + (3.9282056e7 / X1)) + (X13 + (X12 * (-15844.209 + (143713.95 - (((X8 / X4) / X9) - (8302.404 * (((X8 + (X13 - sqrt(abs(X12)))) - (1626.3477 / X1)) / X4)))))))) * X12) + 2.3864571e8) * X13)) - (-3.2923546e-11 * (((X7 + ((5.7937496e7 / X12) - (((618538.7 + (-1.2306453e8 / X6)) - -263368.62) / X4))) - 329923.8) / X4))) * ((X6 - 1.5638142e8) + (X6 * ((X21 - 1.02744184e8) - (((-1.4869454e8 / X21) - -1.4396921e6) * X12)))))) [likelihood params: Float32[33.41297]]"
146,2349869,15774.975,15774.975,227.47621,96.28415,1114.5587,953.10693,0.8634846,0.8620261,15451.214,9044.151,73.866,Inf,84,"(-2950.9353 - (((121563.52 / (((((-9.685033e6 + (4.3937756e7 / X1)) + (X13 + (X12 * (-16736.533 + (142822.23 - (((X8 / X4) / X9) - (9499.095 * (((X8 + (X13 - sqrt(abs(X12)))) - (1558.541 / X1)) / X4)))))))) * X12) + 2.3862429e8) * X13)) - (-3.588958e-11 * (((X7 + ((5.959143e7 / X12) - (((714968.6 + (-1.1866658e8 / X6)) - -359806.6) / X4))) - 321142.53) / X4))) * ((X6 - 1.5622386e8) + (X6 * ((X21 - 9.931062e7) - (((-1.4773296e8 / X21) - -1.4504751e6) * X12)))))) [likelihood params: Float32[33.385006]]"
147,2365139,15726.752,15726.752,227.47621,49.432114,1113.5842,950.54614,0.863604,0.8623968,15449.844,9041.892,74.186,Inf,84,"(-3003.0173 - (((120000.97 / (((((-9.746029e6 + (4.7416776e7 / X1)) + (X13 + (X12 * (-17841.977 + (141717.22 - (((X8 / X4) / X9) - (10495.797 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8615 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.826756e-11 * (((X7 + ((6.0594556e7 / X12) - (((770121.06 + (-1.1507955e8 / X6)) - -414963.75) / X4))) - 315756.4) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.515642e7) - (((-1.4675786e8 / X21) - -1.4653552e6) * X12)))))) [likelihood params: Float32[33.370422]]"
148,2380122,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,73.978,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
149,2393926,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,73.632,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
150,2407645,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,74.486,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
151,2421988,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,74.696,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
152,2436436,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,73.006,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
153,2450820,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,71.54,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
154,2464582,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,70.978,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
155,2478516,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,72.294,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
156,2493053,15719.038,15719.038,227.47621,41.720657,1113.5824,950.4634,0.86360425,0.86240876,15449.841,9041.822,73.144,Inf,84,"(-3003.0193 - (((120000.85 / (((((-9.746009e6 + (4.7416828e7 / X1)) + (X13 + (X12 * (-17841.867 + (141717.33 - (((X8 / X4) / X9) - (10495.83 * (((X8 + (X13 - sqrt(abs(X12)))) - (1509.8556 / X1)) / X4)))))))) * X12) + 2.3869395e8) * X13)) - (-3.8267552e-11 * (((X7 + ((6.0594548e7 / X12) - (((770123.0 + (-1.150795e8 / X6)) - -414965.72) / X4))) - 315756.47) / X4))) * ((X6 - 1.5592494e8) + (X6 * ((X21 - 9.51563e7) - (((-1.467579e8 / X21) - -1.4653549e6) * X12)))))) [likelihood params: Float32[33.370403]]"
157,2507896,15715.652,15715.652,213.76364,49.778854,1115.1951,949.57086,0.8634067,0.862538,15452.109,9041.274,73.662,Inf,81,"(-2970.8594 - (((130598.83 / (((((-6.943579e6 + (4.800286e6 / X1)) + (X13 + (X12 * (-17025.82 + (142514.77 - (((X8 / X4) / X9) - (5211.845 * (((X8 + X4) - (946.7284 / X1)) / X4)))))))) * X12) + 2.4431555e8) * X13)) - (-3.156832e-11 * (((X7 + ((5.346862e7 / X12) - (((763093.4 + (-1.3813851e8 / X6)) - -408031.66) / X4))) - 348973.84) / X4))) * ((X6 - 1.5268942e8) + (X6 * ((X21 - 7.0434664e7) - (((-1.447292e8 / X21) - -1.5743069e6) * X12)))))) [likelihood params: Float32[33.394512]]"
158,2521958,15652.168,15652.168,232.89232,59.30493,1051.5518,892.0985,0.871202,0.8708578,15359.971,8983.632,75.564,Inf,86,"(-2923.3967 - (((25797.123 / (((((8.831746e7 + (9.42066e7 / X1)) + (X13 + (X12 * (-393910.5 + (-234313.5 - (((X8 / X4) / X9) - (74812.93 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.817 / X1)) / X4)))))))) * ((15481.739 / X1) / X21)) + 3.564702e8) * X13)) - (-2.34778e-10 * (((X7 + ((6.0833856e7 / X12) - (((1.0615502e6 + (-1.19860024e8 / X6)) - -711942.0) / X6))) - 335352.38) / X4))) * (7.323255e7 + (X6 * ((X21 - -1.0732368e8) - (((-7.984095e7 / X21) - -1.7247785e6) * X12)))))) [likelihood params: Float32[32.427666]]"
159,2536931,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.858,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
160,2551068,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.918,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
161,2564605,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.386,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
162,2578248,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.542,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
163,2591707,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.072,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
164,2605073,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.482,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
165,2618766,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,75.288,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
166,2632172,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.968,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
167,2645540,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,74.102,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
168,2658383,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.064,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
