-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1486600,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,68.762,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
95,1500182,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,65.146,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
96,1514933,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,63.7,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
97,1529816,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,64.75,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
98,1544319,15877.304,15877.304,146.20212,16.658533,1318.2874,1178.939,0.8385312,0.82933414,15714.443,9236.998,67.828,Inf,57,"(((((X11 * (1.0511041e9 + (-8.01403e6 * X6))) + (((((X16 - (X23 + X6)) + X6) * X23) * (X6 + X6)) * -125608.125)) - -1.6155784e11) + (((X4 * ((((X6 * 2.2889138e8) - 1.0857736e10) + X8) - 1.0613553e10)) - (((X6 * -1.4670181e9) - -1.9422488e8) + ((X3 * 3.342627e9) + 1.3125278e7))) + sqrt(abs(-3.4145955e8)))) * (sqrt(abs(X11)) / 2.7933594e9)) [likelihood params: Float32[36.30824]]"
99,1558810,15798.334,15798.334,161.59181,26.517403,1233.5153,1142.4105,0.8489144,0.834622,15610.225,9204.75,67.952,Inf,63,"(((((X11 * (8.885336e9 + (-5.9970296e7 * X6))) + ((((X6 + X6) * ((X6 + X8) - (X3 / X4))) * (X6 + X6)) * -129426.76)) - -4.358356e12) + (((X4 * (((X20 - 2.454481e11) + X8) - (-2.648672e9 * X6))) - ((((X23 * -1.1547321e10) + 9.6370524e10) + (2.0793256e10 * (X20 + X3))) + (1.5141722e10 * X3))) + sqrt(abs(2.4121506e7)))) * (sqrt(abs(X11)) / 3.1128996e10)) [likelihood params: Float32[35.121456]]"
100,1573667,15798.334,15798.334,161.59181,26.517403,1233.5153,1142.4105,0.8489144,0.834622,15610.225,9204.75,67.082,Inf,63,"(((((X11 * (8.885336e9 + (-5.9970296e7 * X6))) + ((((X6 + X6) * ((X6 + X8) - (X3 / X4))) * (X6 + X6)) * -129426.76)) - -4.358356e12) + (((X4 * (((X20 - 2.454481e11) + X8) - (-2.648672e9 * X6))) - ((((X23 * -1.1547321e10) + 9.6370524e10) + (2.0793256e10 * (X20 + X3))) + (1.5141722e10 * X3))) + sqrt(abs(2.4121506e7)))) * (sqrt(abs(X11)) / 3.1128996e10)) [likelihood params: Float32[35.121456]]"
101,1589264,15786.607,15786.607,159.02686,30.099169,1223.5303,1114.7136,0.8501374,0.8386315,15597.48,9183.134,64.936,Inf,62,"(((((X11 * (8.008224e9 + (-4.2150308e7 * X6))) + ((((X6 + X6) * ((X6 + X8) - (X3 / X4))) * (X11 + X6)) * -61268.016)) - -4.3589522e12) + (((X4 * (((X20 - 2.3190674e11) + X8) - (-2.5052557e9 * X6))) - ((((X23 * -1.2043952e10) + 9.5781724e10) + (2.1288598e10 * (X20 + X3))) + (1.5577197e10 * X3))) + 9.961928e9)) * (sqrt(abs(X11)) / 3.1779154e10)) [likelihood params: Float32[34.97901]]"
102,1604672,15768.6045,15768.6045,121.39664,15.690397,1250.3799,1138.4415,0.8468487,0.8351966,15631.518,9202.807,66.072,Inf,46,"(((((X11 * (1.4628427e10 + (-1.0664677e8 * X6))) + X25) - -4.3549188e12) + (((X4 * (((X20 - 2.986851e11) + X8) - (-3.226391e9 * X6))) - ((((X23 * -1.6095334e10) + 9.969182e10) + (2.4355682e10 * (X20 + X3))) + (2.28681e10 * X3))) + 6.0656886e9)) * (sqrt(abs(X11)) / 3.8421623e10)) [likelihood params: Float32[35.360718]]"
103,1619108,15768.6045,15768.6045,121.39664,15.690397,1250.3799,1138.4415,0.8468487,0.8351966,15631.518,9202.807,64.35,Inf,46,"(((((X11 * (1.4628427e10 + (-1.0664677e8 * X6))) + X25) - -4.3549188e12) + (((X4 * (((X20 - 2.986851e11) + X8) - (-3.226391e9 * X6))) - ((((X23 * -1.6095334e10) + 9.969182e10) + (2.4355682e10 * (X20 + X3))) + (2.28681e10 * X3))) + 6.0656886e9)) * (sqrt(abs(X11)) / 3.8421623e10)) [likelihood params: Float32[35.360718]]"
104,1633035,15768.6045,15768.6045,121.39664,15.690397,1250.3799,1138.4415,0.8468487,0.8351966,15631.518,9202.807,65.916,Inf,46,"(((((X11 * (1.4628427e10 + (-1.0664677e8 * X6))) + X25) - -4.3549188e12) + (((X4 * (((X20 - 2.986851e11) + X8) - (-3.226391e9 * X6))) - ((((X23 * -1.6095334e10) + 9.969182e10) + (2.4355682e10 * (X20 + X3))) + (2.28681e10 * X3))) + 6.0656886e9)) * (sqrt(abs(X11)) / 3.8421623e10)) [likelihood params: Float32[35.360718]]"
105,1646665,15765.195,15765.195,117.98767,15.690397,1250.3799,1138.4415,0.8468487,0.8351966,15631.518,9202.807,65.402,Inf,46,"(((((X11 * (1.4628427e10 + (-1.0664677e8 * X6))) + X25) - -4.3549188e12) + (((X4 * (((X20 - 2.986851e11) + X23) - (-3.226391e9 * X6))) - ((((X23 * -1.6095334e10) + 9.969182e10) + (2.4355682e10 * (X20 + X3))) + (2.28681e10 * X3))) + 6.0656886e9)) * (sqrt(abs(X11)) / 3.8421623e10)) [likelihood params: Float32[35.360718]]"
106,1658763,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,64.002,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
107,1671336,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,68.17,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
108,1684644,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,68.29,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
109,1697169,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,66.774,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
110,1709590,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,66.086,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
111,1722065,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,65.698,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
112,1735194,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,66.544,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
113,1747700,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,65.22,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
114,1760464,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,64.33,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
115,1772593,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,64.774,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
116,1784863,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,63.53,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
117,1795849,15763.881,15763.881,124.0357,8.32602,1250.3804,1138.4441,0.8468487,0.83519626,15631.519,9202.809,63.91,Inf,47,"(((((X11 * (1.496703e10 + (-1.0910831e8 * X6))) + X25) - -4.354369e12) + (((X4 * (((X20 - 3.0558493e11) + X8) - (-3.3009e9 * X6))) - ((((X23 * -1.6469276e10) + sqrt(abs(X11))) + (2.4919785e10 * (X20 + X3))) + (2.3400524e10 * X3))) + 5.5136983e9)) * (sqrt(abs(X11)) / 3.93122e10)) [likelihood params: Float32[35.36071]]"
118,1807211,15357.496,15357.496,195.49171,36.97913,905.2261,726.47766,0.8891245,0.89483345,15125.024,8801.37,63.852,Inf,69,"(((((X11 * (1.9906656e10 + (-1.484326e9 * sqrt(abs(X23))))) + X25) - (X20 * 3.2039666e11)) + (((X6 * 2.3838312e11) - (((7.9376637e12 - X12) + (-1.6599956e11 * (X20 + (X20 + X3)))) + (2.9154584e11 * X3))) + (((X4 * (((X20 - 1.7810742e11) + X8) - (-1.9724854e9 * X6))) - (((X23 * -5.9300176e10) - -7.6781385e12) + (-9.195166e10 * (X16 + X3)))) + ((-1.606245e9 * X6) * X13)))) * (sqrt(abs(X11)) / 3.422496e10)) [likelihood params: Float32[30.08701]]"
119,1819239,15315.377,15315.377,169.12791,21.046299,905.329,726.36755,0.8891119,0.89484936,15125.203,8801.277,65.57,Inf,61,"(((((X11 * (9.735106e9 + (-7.232662e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.5078287e9)) + (((X6 * 1.1866043e11) - ((X3 * -9.172421e10) + (1.5319056e11 * X3))) + (((X4 * (((X20 - 8.8922735e10) + X8) - (-9.841171e8 * X6))) - (((X23 * -2.8935619e10) - -7.701823e12) + (-4.4916376e10 * (X16 + X3)))) + ((-7.996436e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6944508e10)) [likelihood params: Float32[30.088696]]"
120,1831373,15315.377,15315.377,169.12791,21.046299,905.329,726.36755,0.8891119,0.89484936,15125.203,8801.277,64.942,Inf,61,"(((((X11 * (9.735106e9 + (-7.232662e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.5078287e9)) + (((X6 * 1.1866043e11) - ((X3 * -9.172421e10) + (1.5319056e11 * X3))) + (((X4 * (((X20 - 8.8922735e10) + X8) - (-9.841171e8 * X6))) - (((X23 * -2.8935619e10) - -7.701823e12) + (-4.4916376e10 * (X16 + X3)))) + ((-7.996436e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6944508e10)) [likelihood params: Float32[30.088696]]"
121,1843749,15315.377,15315.377,169.12791,21.046299,905.329,726.36755,0.8891119,0.89484936,15125.203,8801.277,62.108,Inf,61,"(((((X11 * (9.735106e9 + (-7.232662e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.5078287e9)) + (((X6 * 1.1866043e11) - ((X3 * -9.172421e10) + (1.5319056e11 * X3))) + (((X4 * (((X20 - 8.8922735e10) + X8) - (-9.841171e8 * X6))) - (((X23 * -2.8935619e10) - -7.701823e12) + (-4.4916376e10 * (X16 + X3)))) + ((-7.996436e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6944508e10)) [likelihood params: Float32[30.088696]]"
122,1856408,15311.207,15311.207,169.12791,17.044065,905.23193,726.5001,0.8891238,0.89483017,15125.035,8801.395,63.028,Inf,61,"(((((X11 * (9.838459e9 + (-7.3436243e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.6279235e9)) + (((X6 * 1.17377974e11) - ((X3 * -9.1277525e10) + (1.5322114e11 * X3))) + (((X4 * (((X20 - 8.775859e10) + X8) - (-9.7187674e8 * X6))) - (((X23 * -2.9314447e10) - -7.7018804e12) + (-4.538828e10 * (X16 + X3)))) + ((-7.910304e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6866541e10)) [likelihood params: Float32[30.087065]]"
123,1869437,15310.459,15310.459,169.12791,16.29831,905.2307,726.5223,0.8891239,0.89482695,15125.033,8801.417,62.898,Inf,61,"(((((X11 * (9.84135e9 + (-7.348576e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.636104e9)) + (((X6 * 7.197738e10) - ((X3 * -1.1396776e11) + (1.3050885e11 * X3))) + (((X4 * (((X20 - 8.7714275e10) + X8) - (-9.713786e8 * X6))) - (((X23 * -2.9324923e10) - -7.7028603e12) + (-4.537203e10 * (X16 + X6)))) + ((-7.908182e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6857412e10)) [likelihood params: Float32[30.08706]]"
124,1880856,15310.396,15310.396,169.12791,16.234951,905.2304,726.5054,0.889124,0.8948294,15125.033,8801.399,64.526,Inf,61,"(((((X11 * (9.842541e9 + (-7.347357e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.627265e9)) + (((X6 * 7.200135e10) - ((X3 * X25) + (1.6557382e10 * X3))) + (((X4 * (((X20 - 8.777266e10) + X8) - (-9.720323e8 * X6))) - (((X23 * -2.9327161e10) - -7.704685e12) + (-4.5403165e10 * (X16 + X6)))) + ((-7.9120723e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869404e10)) [likelihood params: Float32[30.087042]]"
125,1892300,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,67.656,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
126,1903801,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,66.382,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
127,1915588,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,66.2,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
128,1927668,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,66.73,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
129,1939379,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,67.296,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
130,1951190,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,68.248,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
131,1963323,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,67.032,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
132,1975499,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,67.654,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
133,1988145,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,66.634,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
134,1999806,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,68.106,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
135,2012163,15307.724,15307.724,163.58273,19.109629,905.2296,726.5057,0.8891241,0.8948294,15125.031,8801.4,69.028,Inf,59,"(((((X11 * (9.828241e9 + (-7.3336237e8 * sqrt(abs(X23))))) + X25) - (X20 * -5.709121e9)) + (((X6 * 7.2161124e10) - ((X3 * X25) + (1.65496e10 * X3))) + (((X4 * ((-8.782112e10 + X8) - (-9.725738e8 * X6))) - (((X23 * -2.928023e10) - -7.7041836e12) + (-4.5354283e10 * (X16 + X6)))) + ((-7.9188755e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.6869381e10)) [likelihood params: Float32[30.087042]]"
136,2024884,15287.893,15287.893,169.12791,21.253778,889.4796,726.0479,0.8910532,0.8948957,15097.511,8797.809,69.6,Inf,61,"(((((X11 * (1.0071545e10 + (-7.4833914e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.124232e9)) + (((X6 * 8.989022e10) - ((X3 * (-4.7675232e8 * X4)) + (2.923756e10 * X3))) + (((X4 * ((-1.0614807e11 + X8) - (-6.2614144e8 * X6))) - (((X23 * -2.9634675e10) - -7.7040866e12) + (-4.7621566e10 * (X16 + X6)))) + ((-8.513205e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.865416e10)) [likelihood params: Float32[29.824148]]"
137,2037493,15287.893,15287.893,169.12791,21.253778,889.4796,726.0479,0.8910532,0.8948957,15097.511,8797.809,69.758,Inf,61,"(((((X11 * (1.0071545e10 + (-7.4833914e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.124232e9)) + (((X6 * 8.989022e10) - ((X3 * (-4.7675232e8 * X4)) + (2.923756e10 * X3))) + (((X4 * ((-1.0614807e11 + X8) - (-6.2614144e8 * X6))) - (((X23 * -2.9634675e10) - -7.7040866e12) + (-4.7621566e10 * (X16 + X6)))) + ((-8.513205e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.865416e10)) [likelihood params: Float32[29.824148]]"
138,2050778,15287.893,15287.893,169.12791,21.253778,889.4796,726.0479,0.8910532,0.8948957,15097.511,8797.809,70.616,Inf,61,"(((((X11 * (1.0071545e10 + (-7.4833914e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.124232e9)) + (((X6 * 8.989022e10) - ((X3 * (-4.7675232e8 * X4)) + (2.923756e10 * X3))) + (((X4 * ((-1.0614807e11 + X8) - (-6.2614144e8 * X6))) - (((X23 * -2.9634675e10) - -7.7040866e12) + (-4.7621566e10 * (X16 + X6)))) + ((-8.513205e8 * X6) * X13)))) * (sqrt(abs(X11)) / 1.865416e10)) [likelihood params: Float32[29.824148]]"
