-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1741463,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,63.012,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
108,1757705,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.45,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
109,1774092,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.542,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
110,1790349,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.122,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
111,1806471,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.85,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
112,1822359,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.51,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
113,1839605,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.696,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
114,1856415,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.738,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
115,1873101,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.394,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
116,1889270,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.088,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
117,1905740,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.068,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
118,1921573,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,61.33,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
119,1938699,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.602,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
120,1955587,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.346,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
121,1971654,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.824,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
122,1988728,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,63.622,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
123,2005134,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,64.296,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
124,2021544,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.318,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
125,2037517,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.828,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
126,2054104,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.446,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
127,2071250,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.258,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
128,2089382,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.874,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
129,2107350,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.724,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
130,2123991,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.124,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
131,2141361,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.17,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
132,2157255,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.214,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
133,2173549,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,65.862,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
134,2190382,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.364,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
135,2207479,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.01,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
136,2224635,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.6,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
137,2241133,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.8,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
138,2258359,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.448,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
