-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2296672,15352.067,15352.067,224.31987,44.46128,881.4481,744.6602,0.8920369,0.8922013,15083.286,8815.956,65.216,Inf,85,"((X6 - (((-4.4755716e7 / X12) - (-0.00041946862 * ((3.539326e8 + ((X9 * -252707.42) + (-661627.3 * X6))) - ((-3.4620582e8 - (X25 * ((X25 + X9) - (-3.125117e6 + ((((((6.6956835e6 * X16) + ((-3.6845915e6 * X20) + (-9.87045e6 / X16))) - ((X4 / (X25 / (-5.834685e6 + X25))) - (-2.477706e6 * ((X25 / X9) - (X25 + X23))))) - (5.4559584e8 - (X25 * ((X25 + X9) - (2.7779695e6 + (X25 + X23)))))) - (X25 / X1)) / X1))))) + X20)))) / X1)) - (55.992798 + X1)) [likelihood params: Float32[29.689192]]"
136,2317235,15333.108,15333.108,234.8761,52.588875,860.53864,741.8633,0.894598,0.8926062,15045.644,8809.687,66.852,Inf,89,"((X6 - (((-4.292843e7 / X12) - (-0.00021121268 * ((6.514472e8 + ((X9 * -441841.56) + (-1.3636586e6 * X6))) - ((-6.279351e8 - (X25 * ((X25 + X9) - (-6.707077e6 + ((((((1.6299645e7 * X16) + ((-7.294356e6 * X20) + ((X25 + (6.2943034e8 * X23)) / X16))) - ((X4 / (X25 / (3.0808324e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.507537e8 - (X25 * (((X4 / (X25 / (3.4735715e6 + X25))) + X9) - 1.9620254e6)))) - 7.608359e8) / X1))))) + X20)))) / X1)) - (253.43681 + X1)) [likelihood params: Float32[29.334932]]"
137,2338028,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,67.584,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
138,2358031,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,68.412,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
139,2377498,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,67.848,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
140,2396950,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,65.444,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
141,2417054,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,64.236,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
142,2436745,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,65.412,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
143,2456277,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,64.44,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
144,2475961,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,65.736,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
145,2495844,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,66.72,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
146,2516089,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,66.352,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
147,2537470,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,64.708,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
148,2558126,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,66.984,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
149,2579283,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,68.064,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
150,2599992,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,67.172,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
151,2619538,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,67.292,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
152,2639376,15320.018,15320.018,234.8761,40.313526,860.0919,742.6122,0.8946527,0.8924978,15044.828,8810.431,67.776,Inf,89,"((X6 - (((-4.2669544e7 / X12) - (-0.00021122453 * ((6.466128e8 + ((X9 * -442611.97) + (-1.3564609e6 * X6))) - ((-6.22407e8 - (X25 * ((X25 + X9) - (-6.6820165e6 + ((((((1.6260471e7 * X16) + ((-7.0157775e6 * X20) + ((X25 + (6.285851e8 * X23)) / X16))) - ((X4 / (X25 / (3.0480826e7 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.6513856e8 - (X25 * (((X4 / (X25 / (3.4376172e6 + X25))) + X9) - 1.9707214e6)))) - 7.7587283e8) / X1))))) + X20)))) / X1)) - (175.41191 + X20)) [likelihood params: Float32[29.32731]]"
153,2659440,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,69.496,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
154,2678839,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,67.648,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
155,2697443,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,67.068,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
156,2716390,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,65.212,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
157,2735442,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,66.908,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
158,2753906,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,66.728,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
159,2773818,15265.584,15265.584,234.8761,54.73221,823.14087,711.2666,0.8991786,0.8970354,14975.976,8770.159,67.52,Inf,89,"((X6 - (((-4.4003224e7 / X12) - (-0.00020036555 * ((6.5776877e8 + ((X9 * -583423.6) + (-165975.2 * X6))) - ((-6.336055e8 - (X25 * ((X25 + X9) - (-3.2684132e6 + ((((((1.587636e7 * X16) + ((-6.9629745e6 * X20) + ((X25 + (6.585268e8 * X23)) / X16))) - ((X4 / (X25 / (1.4765061e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.375711e8 - (X6 * (((X4 / (X25 / (1.800992e6 + X25))) + X9) - 941055.5)))) - 7.4830694e8) / X1))))) + X20)))) / X1)) - (307.3816 + X20)) [likelihood params: Float32[28.690441]]"
160,2792980,15254.333,15254.333,234.8761,43.625298,823.06555,718.86707,0.89918786,0.8959352,14975.832,8778.749,67.008,Inf,89,"((X6 - (((-4.3295364e7 / X12) - (-0.00019300799 * ((6.665099e8 + ((X9 * -663688.4) + (-11678.9795 * X1))) - ((-6.4185056e8 - (X25 * ((X25 + X9) - (-3.1616335e6 + ((((((1.5626588e7 * X16) + ((-7.2014105e6 * X20) + ((X25 + (6.868496e8 * X23)) / X16))) - ((X4 / (X25 / (1.6755446e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.124185e8 - (X6 * (((X4 / (X25 / (2.0314986e6 + X25))) + X9) - 1.0296186e6)))) - 7.2216474e8) / X1))))) + X20)))) / X1)) - (331.39844 + X20)) [likelihood params: Float32[28.689098]]"
161,2812342,15254.333,15254.333,234.8761,43.625298,823.06555,718.86707,0.89918786,0.8959352,14975.832,8778.749,68.424,Inf,89,"((X6 - (((-4.3295364e7 / X12) - (-0.00019300799 * ((6.665099e8 + ((X9 * -663688.4) + (-11678.9795 * X1))) - ((-6.4185056e8 - (X25 * ((X25 + X9) - (-3.1616335e6 + ((((((1.5626588e7 * X16) + ((-7.2014105e6 * X20) + ((X25 + (6.868496e8 * X23)) / X16))) - ((X4 / (X25 / (1.6755446e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.124185e8 - (X6 * (((X4 / (X25 / (2.0314986e6 + X25))) + X9) - 1.0296186e6)))) - 7.2216474e8) / X1))))) + X20)))) / X1)) - (331.39844 + X20)) [likelihood params: Float32[28.689098]]"
162,2831987,15254.333,15254.333,234.8761,43.625298,823.06555,718.86707,0.89918786,0.8959352,14975.832,8778.749,68.86,Inf,89,"((X6 - (((-4.3295364e7 / X12) - (-0.00019300799 * ((6.665099e8 + ((X9 * -663688.4) + (-11678.9795 * X1))) - ((-6.4185056e8 - (X25 * ((X25 + X9) - (-3.1616335e6 + ((((((1.5626588e7 * X16) + ((-7.2014105e6 * X20) + ((X25 + (6.868496e8 * X23)) / X16))) - ((X4 / (X25 / (1.6755446e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.124185e8 - (X6 * (((X4 / (X25 / (2.0314986e6 + X25))) + X9) - 1.0296186e6)))) - 7.2216474e8) / X1))))) + X20)))) / X1)) - (331.39844 + X20)) [likelihood params: Float32[28.689098]]"
163,2851914,15254.333,15254.333,234.8761,43.625298,823.06555,718.86707,0.89918786,0.8959352,14975.832,8778.749,69.168,Inf,89,"((X6 - (((-4.3295364e7 / X12) - (-0.00019300799 * ((6.665099e8 + ((X9 * -663688.4) + (-11678.9795 * X1))) - ((-6.4185056e8 - (X25 * ((X25 + X9) - (-3.1616335e6 + ((((((1.5626588e7 * X16) + ((-7.2014105e6 * X20) + ((X25 + (6.868496e8 * X23)) / X16))) - ((X4 / (X25 / (1.6755446e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.124185e8 - (X6 * (((X4 / (X25 / (2.0314986e6 + X25))) + X9) - 1.0296186e6)))) - 7.2216474e8) / X1))))) + X20)))) / X1)) - (331.39844 + X20)) [likelihood params: Float32[28.689098]]"
164,2871232,15254.333,15254.333,234.8761,43.625298,823.06555,718.86707,0.89918786,0.8959352,14975.832,8778.749,69.76,Inf,89,"((X6 - (((-4.3295364e7 / X12) - (-0.00019300799 * ((6.665099e8 + ((X9 * -663688.4) + (-11678.9795 * X1))) - ((-6.4185056e8 - (X25 * ((X25 + X9) - (-3.1616335e6 + ((((((1.5626588e7 * X16) + ((-7.2014105e6 * X20) + ((X25 + (6.868496e8 * X23)) / X16))) - ((X4 / (X25 / (1.6755446e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X23))))) - (7.124185e8 - (X6 * (((X4 / (X25 / (2.0314986e6 + X25))) + X9) - 1.0296186e6)))) - 7.2216474e8) / X1))))) + X20)))) / X1)) - (331.39844 + X20)) [likelihood params: Float32[28.689098]]"
165,2890519,15250.475,15250.475,224.31987,49.97264,823.2498,721.02356,0.8991653,0.89562297,14976.182,8781.216,68.5,Inf,85,"((X6 - (((-4.2343364e7 / X12) - (-0.00022726179 * ((5.5600877e8 + ((X9 * -566375.44) + (-515955.97 * X1))) - ((-5.3068746e8 - (X25 * (-480304.28 - (-3.2499788e6 + ((((((1.3076353e7 * X16) + ((-6.234765e6 * X20) + ((X25 + (5.847441e8 * X23)) / X16))) - ((X4 / (X25 / 1.415207e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.01382035e9 - (X6 * (((X4 / (X25 / (1.7099608e6 + X25))) + X9) - 876211.4)))) - 1.6173163e8) / X1))))) + X20)))) / X1)) - (444.32623 + X20)) [likelihood params: Float32[28.692337]]"
166,2909658,15261.802,15261.802,234.8761,51.094177,823.06616,718.87274,0.89918774,0.89593434,14975.832,8778.756,69.368,Inf,89,"((X6 - (((-4.329536e7 / X12) - (-0.00019300802 * ((6.665099e8 + ((X9 * -663686.94) + (-11672.818 * X1))) - ((-6.4185056e8 - (X25 * ((X25 + X9) - (-3.1616478e6 + ((((((1.5626585e7 * X16) + ((-7.2014135e6 * X20) + ((X25 + (6.868496e8 * X23)) / X16))) - ((X4 / (X25 / (1.675545e8 + X25))) - (X9 * ((X25 * X9) - (X25 + X1))))) - (7.124185e8 - (X6 * (((X4 / (X25 / (2.0314966e6 + X25))) + X9) - 1.0296228e6)))) - 7.2216474e8) / X1))))) + X20)))) / X1)) - (331.39963 + X20)) [likelihood params: Float32[28.689135]]"
167,2928847,15225.685,15225.685,229.59799,76.97708,793.8237,727.1728,0.9027695,0.89473283,14919.109,8784.769,67.832,Inf,87,"((X6 - (((-3.1005572e7 / X12) - (-0.00012172444 * ((6.542523e8 + ((X9 * -879389.44) + (781423.5 * 931.353))) - ((-7.369035e7 - (X25 * ((X25 + X9) - (1.9065748e7 + ((((((1.281352e7 * X16) + ((-1.1620425e7 * X20) + ((X25 + (1.9096149e8 * X23)) / X1))) - ((X4 / (X25 / 2.9476966e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.0171384e9 - (X6 * (((X4 / (X25 / (3.3028192e6 + X25))) + X9) - 1.9320032e6)))) - 1.6499254e8) / X1))))) + X20)))) / X1)) - (262.3666 + X20)) [likelihood params: Float32[28.174885]]"
168,2947830,15182.07,15182.07,229.59799,88.787155,766.2544,686.2104,0.9061463,0.9006626,14863.686,8732.747,68.828,Inf,87,"((X6 - (((-3.9824852e7 / X12) - (-0.0001769817 * ((6.482521e8 + ((X9 * -553417.06) + (682018.8 * 854.70154))) - ((-6.767191e7 - (X25 * ((X25 + X9) - (1.3703444e7 + ((((((1.1800958e7 * X16) + ((-6.897404e6 * X20) + ((X25 + (1.3060936e8 * X23)) / X1))) - ((X4 / (X25 / 2.0348883e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.1117723e9 - (X6 * (((X4 / (X25 / (2.3922915e6 + X25))) + X9) - 1.2752916e6)))) - 2.5914486e8) / X1))))) + X20)))) / X1)) - (246.13362 + X20)) [likelihood params: Float32[27.681301]]"
