-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2087040,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,74.87,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
119,2104639,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,72.334,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
120,2122814,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,71.264,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
121,2140754,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,72.46,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
122,2159206,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,72.65,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
123,2176987,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,71.536,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
124,2195491,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,69.562,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
125,2213011,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,67.266,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
126,2231779,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,68.086,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
127,2249693,14957.688,14957.688,263.39594,29.411703,675.0084,565.81067,0.9173224,0.91809195,14664.881,8561.258,69.646,Inf,95,"(8.477628e-6 * ((X4 + ((-6377.285 * X6) * X6)) + (X3 + ((((X5 * -1.0021088e8) / X14) + ((-2.9497277e8 + ((-244241.69 - -4.9416085e6) * X6)) - ((4.0430566e8 + (((1.6151003e8 + ((-1.3917692e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9769252e6)))) + ((X4 + (-1.8427614e8 * X1)) + ((((((X4 + (-1.0261518e7 * X3)) * X6) + (X15 + ((X5 * -5.420237e8) + ((X23 * -1.0125688e7) * X6)))) / X1) + (-6.839045e8 / X25)) + (7.6373037e8 + ((X1 - 1.9286826e8) * X6)))))) / X4))) - ((X1 + ((-27204.193 * X1) + X23)) * X25))))) [likelihood params: Float32[25.980919]]"
128,2267169,14953.06,14953.06,252.30557,28.17964,678.32874,564.1548,0.9169158,0.9183317,14672.574,8559.732,71.056,Inf,91,"(8.982485e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.860157e7) / X14) + ((-2.0590664e8 + ((5.4393695e6 - 2.310765e6) * X6)) - ((7.361035e8 + (((4.8960346e8 + ((-1.3410021e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.937571e6)))) + ((X4 + (-1.7717634e8 * X1)) + ((((((X4 + (-9.301898e6 * X3)) * X6) + (X15 + ((X5 * -5.576367e8) + ((X23 * -9.434658e6) * X6)))) / X1) + (-4.1212467e8 / X25)) + (1.0945174e9 + ((X1 - 2.1187362e8) * X6)))))) / X4))) - ((X1 + ((-18593.184 * X1) + X23)) * X25))))) [likelihood params: Float32[26.04473]]"
129,2284921,14953.06,14953.06,252.30557,28.17964,678.32874,564.1548,0.9169158,0.9183317,14672.574,8559.732,71.306,Inf,91,"(8.982485e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.860157e7) / X14) + ((-2.0590664e8 + ((5.4393695e6 - 2.310765e6) * X6)) - ((7.361035e8 + (((4.8960346e8 + ((-1.3410021e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.937571e6)))) + ((X4 + (-1.7717634e8 * X1)) + ((((((X4 + (-9.301898e6 * X3)) * X6) + (X15 + ((X5 * -5.576367e8) + ((X23 * -9.434658e6) * X6)))) / X1) + (-4.1212467e8 / X25)) + (1.0945174e9 + ((X1 - 2.1187362e8) * X6)))))) / X4))) - ((X1 + ((-18593.184 * X1) + X23)) * X25))))) [likelihood params: Float32[26.04473]]"
130,2303083,14953.06,14953.06,252.30557,28.17964,678.32874,564.1548,0.9169158,0.9183317,14672.574,8559.732,74.752,Inf,91,"(8.982485e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.860157e7) / X14) + ((-2.0590664e8 + ((5.4393695e6 - 2.310765e6) * X6)) - ((7.361035e8 + (((4.8960346e8 + ((-1.3410021e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.937571e6)))) + ((X4 + (-1.7717634e8 * X1)) + ((((((X4 + (-9.301898e6 * X3)) * X6) + (X15 + ((X5 * -5.576367e8) + ((X23 * -9.434658e6) * X6)))) / X1) + (-4.1212467e8 / X25)) + (1.0945174e9 + ((X1 - 2.1187362e8) * X6)))))) / X4))) - ((X1 + ((-18593.184 * X1) + X23)) * X25))))) [likelihood params: Float32[26.04473]]"
131,2320734,14953.06,14953.06,252.30557,28.17964,678.32874,564.1548,0.9169158,0.9183317,14672.574,8559.732,73.71,Inf,91,"(8.982485e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.860157e7) / X14) + ((-2.0590664e8 + ((5.4393695e6 - 2.310765e6) * X6)) - ((7.361035e8 + (((4.8960346e8 + ((-1.3410021e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.937571e6)))) + ((X4 + (-1.7717634e8 * X1)) + ((((((X4 + (-9.301898e6 * X3)) * X6) + (X15 + ((X5 * -5.576367e8) + ((X23 * -9.434658e6) * X6)))) / X1) + (-4.1212467e8 / X25)) + (1.0945174e9 + ((X1 - 2.1187362e8) * X6)))))) / X4))) - ((X1 + ((-18593.184 * X1) + X23)) * X25))))) [likelihood params: Float32[26.04473]]"
132,2338886,14953.06,14953.06,252.30557,28.17964,678.32874,564.1548,0.9169158,0.9183317,14672.574,8559.732,74.18,Inf,91,"(8.982485e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.860157e7) / X14) + ((-2.0590664e8 + ((5.4393695e6 - 2.310765e6) * X6)) - ((7.361035e8 + (((4.8960346e8 + ((-1.3410021e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.937571e6)))) + ((X4 + (-1.7717634e8 * X1)) + ((((((X4 + (-9.301898e6 * X3)) * X6) + (X15 + ((X5 * -5.576367e8) + ((X23 * -9.434658e6) * X6)))) / X1) + (-4.1212467e8 / X25)) + (1.0945174e9 + ((X1 - 2.1187362e8) * X6)))))) / X4))) - ((X1 + ((-18593.184 * X1) + X23)) * X25))))) [likelihood params: Float32[26.04473]]"
133,2358204,14953.06,14953.06,252.30557,28.17964,678.32874,564.1548,0.9169158,0.9183317,14672.574,8559.732,74.748,Inf,91,"(8.982485e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.860157e7) / X14) + ((-2.0590664e8 + ((5.4393695e6 - 2.310765e6) * X6)) - ((7.361035e8 + (((4.8960346e8 + ((-1.3410021e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.937571e6)))) + ((X4 + (-1.7717634e8 * X1)) + ((((((X4 + (-9.301898e6 * X3)) * X6) + (X15 + ((X5 * -5.576367e8) + ((X23 * -9.434658e6) * X6)))) / X1) + (-4.1212467e8 / X25)) + (1.0945174e9 + ((X1 - 2.1187362e8) * X6)))))) / X4))) - ((X1 + ((-18593.184 * X1) + X23)) * X25))))) [likelihood params: Float32[26.04473]]"
134,2376069,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,75.002,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
135,2393609,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,73.592,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
136,2411058,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,74.138,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
137,2428116,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,73.346,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
138,2444214,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.922,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
139,2460577,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.232,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
140,2478311,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.548,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
141,2495924,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.472,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
142,2513426,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.086,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
143,2531953,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.73,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
144,2550058,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.146,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
145,2567626,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.194,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
146,2585433,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.5,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
147,2602986,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.736,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
148,2620592,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.35,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
149,2638097,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.96,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
