-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2359630,15426.234,15426.234,248.8001,74.991745,892.28204,790.32367,0.89070994,0.8855909,15102.442,8865.451,66.884,Inf,97,"((((((((237.15956 - X13) / X1) + -4.7178326) * ((((-1.0850231e9 - (X6 * ((-7.6141094e8 / X6) + (-3.8653145e6 + X11)))) / X13) - -581085.56) + (((((202.84349 - X11) / X1) + 5.4317865) * (((-6.9757626e8 / X3) - (-1.1211683e8 / X4)) + ((X8 + ((X11 / 1.0669169e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((465809.22 - X13) * X11) + -1.5055502e8) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 3.428678e6)) / X3) / X3) * ((X8 + 9.4560896e8) / 5.5802694e8)) + -226030.52)) / X6) + (2177.7424 + X11)) [likelihood params: Float32[29.871088]]"
157,2376782,15426.234,15426.234,248.8001,74.991745,892.28204,790.32367,0.89070994,0.8855909,15102.442,8865.451,66.364,Inf,97,"((((((((237.15956 - X13) / X1) + -4.7178326) * ((((-1.0850231e9 - (X6 * ((-7.6141094e8 / X6) + (-3.8653145e6 + X11)))) / X13) - -581085.56) + (((((202.84349 - X11) / X1) + 5.4317865) * (((-6.9757626e8 / X3) - (-1.1211683e8 / X4)) + ((X8 + ((X11 / 1.0669169e6) + (X6 + X11))) / X6))) / X4))) / X4) + (((((X6 * (((((((465809.22 - X13) * X11) + -1.5055502e8) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + 3.428678e6)) / X3) / X3) * ((X8 + 9.4560896e8) / 5.5802694e8)) + -226030.52)) / X6) + (2177.7424 + X11)) [likelihood params: Float32[29.871088]]"
158,2393973,15420.708,15420.708,250.71045,92.72015,878.07715,696.8474,0.8924498,0.8991228,15077.278,8764.686,67.508,Inf,95,"((((((((150.57462 - X13) / X1) + 0.52814615) * ((((-1.3499008e9 - (X6 * ((-3.6107923e8 / X6) + (698965.9 + X11)))) / X13) - -6.3049755e6) + (((((231.36691 - X11) / X1) + 4.2586193) * (((5.8572016e7 / X3) - (2.1725448e7 / X4)) + ((1.4528914e6 + X11) - (7.493381e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((238417.39 - X13) * X11) + 2.048263e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -4.840181e6)) / X3) / X3) * ((X8 + 7.002568e8) / 8.4717286e8)) + -103833.38)) / X6) + (674.20795 + X11)) [likelihood params: Float32[29.632347]]"
159,2411097,15416.83,15416.83,250.71045,88.921616,878.0318,695.977,0.89245534,0.8992488,15077.198,8763.753,65.872,Inf,95,"((((((((150.60983 - X13) / X1) + 0.5258051) * ((((-1.3497622e9 - (X6 * ((-3.612179e8 / X6) + (704607.5 + X11)))) / X13) - -6.3044785e6) + (((((227.5228 - X11) / X1) + 4.4771824) * (((5.9004896e7 / X3) - (2.172032e7 / X4)) + ((1.4521901e6 + X11) - (7.5460376e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((237002.11 - X13) * X11) + 2.1079542e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -4.9205975e6)) / X3) / X3) * ((X8 + 7.002751e8) / 8.471569e8)) + -102928.47)) / X6) + (671.32666 + X11)) [likelihood params: Float32[29.631596]]"
160,2428077,15416.83,15416.83,250.71045,88.921616,878.0318,695.977,0.89245534,0.8992488,15077.198,8763.753,65.704,Inf,95,"((((((((150.60983 - X13) / X1) + 0.5258051) * ((((-1.3497622e9 - (X6 * ((-3.612179e8 / X6) + (704607.5 + X11)))) / X13) - -6.3044785e6) + (((((227.5228 - X11) / X1) + 4.4771824) * (((5.9004896e7 / X3) - (2.172032e7 / X4)) + ((1.4521901e6 + X11) - (7.5460376e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((237002.11 - X13) * X11) + 2.1079542e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -4.9205975e6)) / X3) / X3) * ((X8 + 7.002751e8) / 8.471569e8)) + -102928.47)) / X6) + (671.32666 + X11)) [likelihood params: Float32[29.631596]]"
161,2445600,15413.948,15413.948,245.43233,91.24217,878.0742,696.3178,0.89245015,0.8991994,15077.273,8764.124,66.752,6.805647e35,93,"((((((((150.68755 - X13) / X1) + 0.5217825) * ((((-9.840615e8 - (X6 * (-160528.73 + (869372.3 + X11)))) / X13) - -6.2782885e6) + (((((223.99626 - X11) / X1) + 4.681251) * (((5.9358644e7 / X3) - (2.1612352e7 / X4)) + ((1.442359e6 + X11) - (7.553849e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((244876.42 - X13) * X11) + 2.2505012e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.1889715e6)) / X3) / X3) * ((X8 + 6.7918995e8) / 8.551115e8)) + -101911.26)) / X6) + (666.9224 + X11)) [likelihood params: Float32[29.632317]]"
162,2463832,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,67.144,2.7912732e25,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
163,2481847,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,66.952,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
164,2499502,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,66.584,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
165,2517396,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,65.26,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
166,2534915,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,65.58,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
167,2553194,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,67.072,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
168,2570351,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,67.704,6.805647e35,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
169,2587338,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,68.08,6.805647e35,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
170,2604421,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,69.728,6.805647e35,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
171,2621791,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,67.132,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
172,2639453,15401.368,15401.368,245.43233,78.731995,878.03516,696.1812,0.892455,0.8992192,15077.203,8763.97,68.32,Inf,93,"((((((((150.57901 - X13) / X1) + 0.5264264) * ((((-9.8437286e8 - (X6 * (-162168.19 + (865157.9 + X11)))) / X13) - -6.2786045e6) + (((((227.69278 - X11) / X1) + 4.4815297) * (((5.9185908e7 / X3) - (2.1663344e7 / X4)) + ((1.443114e6 + X11) - (7.5117816e7 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((246052.22 - X13) * X11) + 2.219423e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -5.139698e6)) / X3) / X3) * ((X8 + 6.791824e8) / 8.551179e8)) + -102716.24)) / X6) + (670.74884 + X11)) [likelihood params: Float32[29.631645]]"
173,2657703,15383.069,15383.069,261.26666,59.55654,869.6988,705.72296,0.893476,0.89783794,15062.246,8772.384,68.336,Inf,99,"((((((((148.30531 - X13) / X1) + 0.5418117) * ((((-8.745845e8 - (X6 * (24210.586 + (1.0355505e6 + X11)))) / X13) - -5.5007065e6) + ((((X4 / X1) + -4.756919) * (((9.070528e7 / X3) - (-1.7206376e7 / X4)) + ((-1.2255155e6 + X11) - (1.4236978e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((303716.6 - X13) * X11) + -2.0634748e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -7.858879e6)) / X3) / X3) * ((X8 + 6.795878e8) / 8.546815e8)) + -25381.342)) / X6) + ((-249200.62 / (3.5657476e7 + ((9.838656e6 / X3) - -2.9535546e7))) + X11)) [likelihood params: Float32[29.490664]]"
174,2674975,15383.069,15383.069,261.26666,59.55654,869.6988,705.72296,0.893476,0.89783794,15062.246,8772.384,69.324,Inf,99,"((((((((148.30531 - X13) / X1) + 0.5418117) * ((((-8.745845e8 - (X6 * (24210.586 + (1.0355505e6 + X11)))) / X13) - -5.5007065e6) + ((((X4 / X1) + -4.756919) * (((9.070528e7 / X3) - (-1.7206376e7 / X4)) + ((-1.2255155e6 + X11) - (1.4236978e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((303716.6 - X13) * X11) + -2.0634748e7) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -7.858879e6)) / X3) / X3) * ((X8 + 6.795878e8) / 8.546815e8)) + -25381.342)) / X6) + ((-249200.62 / (3.5657476e7 + ((9.838656e6 / X3) - -2.9535546e7))) + X11)) [likelihood params: Float32[29.490664]]"
175,2692326,15368.62,15368.62,261.26666,61.030106,860.912,718.8183,0.89455223,0.8959422,15046.323,8784.808,70.524,Inf,99,"((((((((140.7512 - X13) / X1) + 0.75229704) * ((((-6.1390714e8 - (X6 * (-268037.1 + (1.046972e6 + X11)))) / X13) - -3.9293315e6) + ((((X4 / X1) + -2.8195179) * (((1.1975731e8 / X3) - (-1.3352244e7 / X4)) + ((-430348.22 + X11) - (2.1635648e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((286181.75 - X13) * X11) + -7.6259465e6) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -7.676377e6)) / X3) / X3) * ((X8 + 6.692789e8) / 8.5513414e8)) + -25845.908)) / X6) + ((2.430105e7 / (3.1753508e7 + ((9.8332e6 / X3) - -2.5552404e7))) + X11)) [likelihood params: Float32[29.341288]]"
176,2709896,15365.603,15365.603,261.26666,61.117355,859.2095,731.0031,0.8947608,0.89417833,15043.219,8797.715,69.468,6.805647e35,99,"((((((((135.87305 - X13) / X1) + 0.88757604) * ((((-5.0178886e8 - (X6 * (-3538.4844 + (652515.75 + X11)))) / X13) - -3.2296652e6) + ((((X4 / X1) + -2.344241) * (((1.25408584e8 / X3) - (-1.1323598e7 / X4)) + ((-93202.734 + X11) - (2.4050814e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((285616.84 - X13) * X11) + -5.0845895e6) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -7.2063765e6)) / X3) / X3) * ((X8 + 6.8509626e8) / 8.5919597e8)) + -28578.94)) / X6) + ((-1.3770817e7 / (3.9556276e7 + ((9.937964e6 / X3) - -3.3431994e7))) + X11)) [likelihood params: Float32[29.312273]]"
177,2726828,15356.776,15356.776,253.93,59.626556,859.20966,731.0031,0.8947608,0.89417833,15043.22,8797.715,68.288,Inf,99,"((((((((135.87305 - X13) / X1) + 0.88757604) * ((((-5.0178886e8 - (X6 * (-3538.4844 + (652515.75 + X11)))) / X13) - -3.2296652e6) + ((((X4 / X1) + -2.344241) * (((1.25408584e8 / X3) - (-1.1323598e7 / X4)) + ((-93202.734 + X11) - (2.4050814e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((285616.84 - X13) * X11) + -5.0845895e6) * ((X23 / X6) + (X13 / X11))) / X4) - X3) + -7.2063765e6)) / X3) / X3) * ((X3 + 6.8509626e8) / 8.5919597e8)) + -28578.94)) / X6) + ((-1.3770817e7 / (3.9556276e7 + ((9.937964e6 / X3) - -3.3431994e7))) + X11)) [likelihood params: Float32[29.312273]]"
178,2743833,15348.436,15348.436,253.93,59.580124,854.6768,719.5015,0.89531595,0.8958433,15034.926,8784.456,69.112,Inf,99,"((((((((139.5138 - X13) / X1) + 0.80281216) * ((((-5.828116e8 - (X6 * (-69055.086 + (814972.1 + X11)))) / X13) - -3.7311262e6) + ((((X4 / X1) + -2.7243788) * (((1.047775e8 / X3) - (-1.925281e7 / X4)) + ((-598723.3 + X11) - (2.1256638e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((314910.78 - X13) * X11) + -1.1714234e7) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -5.2375435e6)) / X3) / X3) * ((X3 + 6.737922e8) / 8.608293e8)) + -35747.973)) / X6) + ((-2.833522e7 / (3.554786e7 + ((9.847533e6 / X3) - -2.9450708e7))) + X11)) [likelihood params: Float32[29.234875]]"
179,2761843,15348.436,15348.436,253.93,59.580124,854.6768,719.5015,0.89531595,0.8958433,15034.926,8784.456,68.576,Inf,99,"((((((((139.5138 - X13) / X1) + 0.80281216) * ((((-5.828116e8 - (X6 * (-69055.086 + (814972.1 + X11)))) / X13) - -3.7311262e6) + ((((X4 / X1) + -2.7243788) * (((1.047775e8 / X3) - (-1.925281e7 / X4)) + ((-598723.3 + X11) - (2.1256638e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((314910.78 - X13) * X11) + -1.1714234e7) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -5.2375435e6)) / X3) / X3) * ((X3 + 6.737922e8) / 8.608293e8)) + -35747.973)) / X6) + ((-2.833522e7 / (3.554786e7 + ((9.847533e6 / X3) - -2.9450708e7))) + X11)) [likelihood params: Float32[29.234875]]"
180,2779523,15345.492,15345.492,253.93,56.526543,854.7374,719.5727,0.89530855,0.895833,15035.036,8784.544,67.836,9.777438e21,99,"((((((((139.52786 - X13) / X1) + 0.8023498) * ((((-5.8279866e8 - (X6 * (-68567.52 + (815459.5 + X1)))) / X13) - -3.7311792e6) + ((((X4 / X1) + -2.7241392) * (((1.04776904e8 / X3) - (-1.9268514e7 / X4)) + ((-600496.8 + X11) - (2.1256667e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * (((((((314971.34 - X13) * X11) + -1.1704967e7) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -5.2441685e6)) / X3) / X3) * ((X3 + 6.737936e8) / 8.608282e8)) + -35721.74)) / X6) + ((-2.8335884e7 / (3.554757e7 + ((9.847524e6 / X3) - -2.945042e7))) + X11)) [likelihood params: Float32[29.235928]]"
181,2796842,15338.926,15338.926,248.8001,54.96378,854.80493,719.54126,0.89530027,0.89583755,15035.162,8784.521,66.496,Inf,97,"((((((((139.71727 - X13) / X1) + 0.7988861) * ((((-5.82832e8 - (X6 * (18418.574 + (730177.25 + X1)))) / X13) - -3.7328702e6) + ((((X4 / X1) + -2.680059) * (((1.1040534e8 / X3) - (-1.9700988e7 / X4)) + ((-626419.25 + X11) - (2.1935282e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * ((((((5.295252e8 * X11) + -2.5280557e10) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -8.396601e9)) / X3) / X3) * ((X3 + 2.0869328e6) / 4.3752433e9)) + -36682.445)) / X6) + ((-2.1566212e7 / (-4.75187e7 + ((9.404275e6 / X3) - 5.3919748e7))) + X11)) [likelihood params: Float32[29.237034]]"
182,2814322,15338.926,15338.926,248.8001,54.96378,854.80493,719.54126,0.89530027,0.89583755,15035.162,8784.521,67.288,Inf,97,"((((((((139.71727 - X13) / X1) + 0.7988861) * ((((-5.82832e8 - (X6 * (18418.574 + (730177.25 + X1)))) / X13) - -3.7328702e6) + ((((X4 / X1) + -2.680059) * (((1.1040534e8 / X3) - (-1.9700988e7 / X4)) + ((-626419.25 + X11) - (2.1935282e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * ((((((5.295252e8 * X11) + -2.5280557e10) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -8.396601e9)) / X3) / X3) * ((X3 + 2.0869328e6) / 4.3752433e9)) + -36682.445)) / X6) + ((-2.1566212e7 / (-4.75187e7 + ((9.404275e6 / X3) - 5.3919748e7))) + X11)) [likelihood params: Float32[29.237034]]"
183,2832506,15338.926,15338.926,248.8001,54.96378,854.80493,719.54126,0.89530027,0.89583755,15035.162,8784.521,69.444,Inf,97,"((((((((139.71727 - X13) / X1) + 0.7988861) * ((((-5.82832e8 - (X6 * (18418.574 + (730177.25 + X1)))) / X13) - -3.7328702e6) + ((((X4 / X1) + -2.680059) * (((1.1040534e8 / X3) - (-1.9700988e7 / X4)) + ((-626419.25 + X11) - (2.1935282e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * ((((((5.295252e8 * X11) + -2.5280557e10) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -8.396601e9)) / X3) / X3) * ((X3 + 2.0869328e6) / 4.3752433e9)) + -36682.445)) / X6) + ((-2.1566212e7 / (-4.75187e7 + ((9.404275e6 / X3) - 5.3919748e7))) + X11)) [likelihood params: Float32[29.237034]]"
184,2850400,15338.926,15338.926,248.8001,54.96378,854.80493,719.54126,0.89530027,0.89583755,15035.162,8784.521,70.116,6.805647e35,97,"((((((((139.71727 - X13) / X1) + 0.7988861) * ((((-5.82832e8 - (X6 * (18418.574 + (730177.25 + X1)))) / X13) - -3.7328702e6) + ((((X4 / X1) + -2.680059) * (((1.1040534e8 / X3) - (-1.9700988e7 / X4)) + ((-626419.25 + X11) - (2.1935282e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * ((((((5.295252e8 * X11) + -2.5280557e10) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -8.396601e9)) / X3) / X3) * ((X3 + 2.0869328e6) / 4.3752433e9)) + -36682.445)) / X6) + ((-2.1566212e7 / (-4.75187e7 + ((9.404275e6 / X3) - 5.3919748e7))) + X11)) [likelihood params: Float32[29.237034]]"
185,2867545,15338.272,15338.272,248.8001,54.316082,854.8027,719.53455,0.89530057,0.89583856,15035.156,8784.514,71.128,6.805647e35,97,"((((((((139.71727 - X13) / X1) + 0.7988858) * ((((-5.82832e8 - (X6 * (18418.414 + (730177.06 + X1)))) / X13) - -3.7328702e6) + ((((X4 / X1) + -2.6800604) * (((1.1040534e8 / X3) - (-1.9700976e7 / X4)) + ((-626420.25 + X11) - (2.1935282e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * ((((((5.295252e8 * X11) + -2.5280557e10) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -8.396601e9)) / X3) / X3) * ((X3 + 2.0869305e6) / 4.3752433e9)) + -36682.473)) / X6) + ((-2.1566212e7 / (-4.75187e7 + ((4344.3804 * X4) - 5.3919748e7))) + X11)) [likelihood params: Float32[29.237026]]"
186,2884595,15338.272,15338.272,248.8001,54.316082,854.8027,719.53455,0.89530057,0.89583856,15035.156,8784.514,71.44,Inf,97,"((((((((139.71727 - X13) / X1) + 0.7988858) * ((((-5.82832e8 - (X6 * (18418.414 + (730177.06 + X1)))) / X13) - -3.7328702e6) + ((((X4 / X1) + -2.6800604) * (((1.1040534e8 / X3) - (-1.9700976e7 / X4)) + ((-626420.25 + X11) - (2.1935282e8 / X5)))) / X4))) / (X6 / X3)) + (((((X6 * ((((((5.295252e8 * X11) + -2.5280557e10) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -8.396601e9)) / X3) / X3) * ((X3 + 2.0869305e6) / 4.3752433e9)) + -36682.473)) / X6) + ((-2.1566212e7 / (-4.75187e7 + ((4344.3804 * X4) - 5.3919748e7))) + X11)) [likelihood params: Float32[29.237026]]"
187,2902519,15326.813,15326.813,248.8001,53.357155,849.09735,699.2314,0.8959994,0.89877766,15024.656,8761.2705,73.616,5.50134e24,97,"((((((((-7203.9526 - X13) / X1) + 157.36815) * ((((-5.713083e8 - (X6 * (188641.25 + (1.0665984e6 + X1)))) / X13) - -3.8412105e6) + ((((X4 / X1) + 23955.082) * (((1.6594429e8 / X3) - (X3 / X4)) + ((-1.1145854e6 + X11) - (1.1761723e8 / X5)))) / -169503.88))) / X13) + (((((X6 * (((((((-19181.734 - X13) * X11) + 2.2017718e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.7629346e7)) / X3) / X3) * ((X3 + 7.085202e8) / 8.324487e8)) + 57961.535)) / X13) + ((-2.8218704e7 / (3.5404092e7 + ((1.2413972e10 / X3) - 2.4638423e9))) + X11)) [likelihood params: Float32[29.139252]]"
188,2920786,15319.264,15319.264,248.8001,45.775055,849.1145,699.25476,0.8959973,0.89877427,15024.688,8761.3,74.624,Inf,97,"((((((((-7065.7144 - X13) / X1) + 154.42065) * ((((-5.8223456e8 - (X6 * (200418.0 + (1.078838e6 + X1)))) / X13) - -3.9111685e6) + ((((X4 / X1) + 8375.189) * (((1.581621e8 / X3) - (X3 / X4)) + ((-1.0855771e6 + X11) - (1.1209395e8 / X5)))) / -55423.926))) / X13) + (((((X6 * (((((((-19210.717 - X13) * X11) + 2.2035666e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.765256e7)) / X3) / X3) * ((X3 + 7.0818195e8) / 8.327455e8)) + 57963.742)) / X13) + ((-2.8206112e7 / (3.540391e7 + ((1.2413972e10 / X3) - 2.4638423e9))) + X11)) [likelihood params: Float32[29.139555]]"
