-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2373139,15335.415,15335.415,126.64218,22.760138,941.1281,756.0901,0.8847271,0.8905467,15186.013,8838.393,64.532,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X23) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.728583e7) * X23)))))) [likelihood params: Float32[30.677822]]"
161,2387543,15335.415,15335.415,126.64218,22.760138,941.1281,756.0901,0.8847271,0.8905467,15186.013,8838.393,64.082,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X23) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.728583e7) * X23)))))) [likelihood params: Float32[30.677822]]"
162,2400956,15335.415,15335.415,126.64218,22.760138,941.1281,756.0901,0.8847271,0.8905467,15186.013,8838.393,65.178,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X23) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.728583e7) * X23)))))) [likelihood params: Float32[30.677822]]"
163,2414346,15335.415,15335.415,126.64218,22.760138,941.1281,756.0901,0.8847271,0.8905467,15186.013,8838.393,67.04,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X23) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.728583e7) * X23)))))) [likelihood params: Float32[30.677822]]"
164,2428053,15335.415,15335.415,126.64218,22.760138,941.1281,756.0901,0.8847271,0.8905467,15186.013,8838.393,67.272,Inf,55,"((-30.432835 * X12) - ((((-1.698675e7 / 5.9759676e7) / (X23 - -4.540551e9)) + -4981.962) - (X6 / (((((-4.1311354e8 - X23) / X1) * X23) - -2.1771162e9) / ((2.091624e8 * X4) - ((((-1.3504035e9 - (((X6 * X23) - (9.430689e9 / X6)) - ((-1.1260927e10 - (X23 - (6.910424e9 * X4))) / X6))) / X1) + -1.728583e7) * X23)))))) [likelihood params: Float32[30.677822]]"
165,2441534,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,66.956,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
166,2454327,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,66.86,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
167,2467364,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,69.348,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
168,2480047,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,69.656,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
169,2493061,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,69.552,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
170,2505395,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,71.14,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
171,2517878,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,71.408,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
172,2530849,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,68.642,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
173,2543547,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,67.976,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
174,2555681,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,68.21,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
175,2567519,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,69.456,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
176,2581014,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,68.532,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
177,2593379,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,67.176,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
178,2604537,15319.198,15319.198,112.82667,20.35692,941.12933,756.0864,0.88472694,0.8905472,15186.015,8838.389,67.664,Inf,49,"((-29.433428 * X12) - ((X12 + -4982.0723) - (X6 / (((((-4.1312157e8 - X23) / X1) * X23) - -2.1771318e9) / ((2.0916402e8 * X4) - ((((-1.3503501e9 - (((X6 * X23) - (9.430842e9 / X6)) - ((-1.1260773e10 - (X23 - (6.9104727e9 * X4))) / X6))) / X1) + -1.7286214e7) * X23)))))) [likelihood params: Float32[30.677824]]"
179,2616714,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,67.85,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
180,2629377,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,67.642,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
181,2641273,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,69.554,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
182,2653124,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,69.174,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
183,2666433,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,67.648,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
184,2679103,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,67.0,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
185,2692517,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,66.052,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
186,2705754,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,65.624,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
187,2718693,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,63.73,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
188,2731956,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,64.422,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
189,2745076,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,65.18,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
190,2758911,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,64.442,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
191,2773482,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,65.182,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
192,2788020,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,63.69,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
193,2801627,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,59.45,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
194,2815007,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,58.248,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
195,2829267,15295.952,15295.952,112.82667,15.049521,930.424,743.0615,0.8860382,0.8924327,15168.075,8823.303,59.472,Inf,49,"((-29.702642 * X12) - ((X12 + -5014.767) - (X6 / (((((-1.7937478e8 - X23) / X1) * X23) - -9.228938e8) / ((9.6560904e7 * X4) - ((((-1.5822636e9 - (((X6 * X23) - (1.4666473e10 / X1)) - ((-7.949549e9 - (X23 - (3.0434906e9 * X4))) / X6))) / X1) + 1.4397736e7) * X23)))))) [likelihood params: Float32[30.50283]]"
196,2842078,15292.473,15292.473,108.2215,16.179363,930.4211,743.06006,0.88603854,0.8924329,15168.071,8823.301,58.662,Inf,47,"((-29.703707 * X12) - ((X12 + -5014.9463) - (X6 / ((((-1.7932734e8 / X1) * X23) - -9.226308e8) / ((9.653614e7 * X4) - ((((-1.5819951e9 - (((X6 * X23) - (1.4666287e10 / X1)) - ((-7.949521e9 - (X23 - (3.0425208e9 * X4))) / X6))) / X1) + 1.4398482e7) * X23)))))) [likelihood params: Float32[30.502815]]"
197,2855055,15292.473,15292.473,108.2215,16.179363,930.4211,743.06006,0.88603854,0.8924329,15168.071,8823.301,60.812,Inf,47,"((-29.703707 * X12) - ((X12 + -5014.9463) - (X6 / ((((-1.7932734e8 / X1) * X23) - -9.226308e8) / ((9.653614e7 * X4) - ((((-1.5819951e9 - (((X6 * X23) - (1.4666287e10 / X1)) - ((-7.949521e9 - (X23 - (3.0425208e9 * X4))) / X6))) / X1) + 1.4398482e7) * X23)))))) [likelihood params: Float32[30.502815]]"
198,2868598,15292.473,15292.473,108.2215,16.179363,930.4211,743.06006,0.88603854,0.8924329,15168.071,8823.301,62.284,Inf,47,"((-29.703707 * X12) - ((X12 + -5014.9463) - (X6 / ((((-1.7932734e8 / X1) * X23) - -9.226308e8) / ((9.653614e7 * X4) - ((((-1.5819951e9 - (((X6 * X23) - (1.4666287e10 / X1)) - ((-7.949521e9 - (X23 - (3.0425208e9 * X4))) / X6))) / X1) + 1.4398482e7) * X23)))))) [likelihood params: Float32[30.502815]]"
199,2881290,15292.473,15292.473,108.2215,16.179363,930.4211,743.06006,0.88603854,0.8924329,15168.071,8823.301,64.76,Inf,47,"((-29.703707 * X12) - ((X12 + -5014.9463) - (X6 / ((((-1.7932734e8 / X1) * X23) - -9.226308e8) / ((9.653614e7 * X4) - ((((-1.5819951e9 - (((X6 * X23) - (1.4666287e10 / X1)) - ((-7.949521e9 - (X23 - (3.0425208e9 * X4))) / X6))) / X1) + 1.4398482e7) * X23)))))) [likelihood params: Float32[30.502815]]"
200,2894133,15292.473,15292.473,108.2215,16.179363,930.4211,743.06006,0.88603854,0.8924329,15168.071,8823.301,65.28,Inf,47,"((-29.703707 * X12) - ((X12 + -5014.9463) - (X6 / ((((-1.7932734e8 / X1) * X23) - -9.226308e8) / ((9.653614e7 * X4) - ((((-1.5819951e9 - (((X6 * X23) - (1.4666287e10 / X1)) - ((-7.949521e9 - (X23 - (3.0425208e9 * X4))) / X6))) / X1) + 1.4398482e7) * X23)))))) [likelihood params: Float32[30.502815]]"
2125.897993 seconds (39.56 M allocations: 46.114 GiB, 0.43% gc time, 1944 lock conflicts, 0.43% compilation time: 4% of which was recompilation)
