-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2126947,15340.964,15340.964,187.2413,51.84916,891.9585,715.372,0.8907496,0.8964411,15101.873,8787.138,70.56,Inf,73,"(((((((X6 * (((2.0433906e7 + ((X23 * -6.2577812e7) / X13)) / X1) / -4.0850484e7)) * ((92465.91 / (X6 / (((1.4489965e9 / X13) + -1.2306435e7) + (X16 * 24154.69)))) - (((X11 + ((4.4833494e8 + (-9.528904e7 * X9)) / X1)) + -3.3062275e8) + (X6 * X9)))) + -1.4399042e8) + -2.1264486e8) * 465.33347) - ((X23 * (X6 * (((-6.4553984e8 - (((X13 * X13) * 93539.61) + X1)) + (1.0765323e7 * X24)) / X6))) + X23)) / 2.9610326e8) [likelihood params: Float32[29.86567]]"
124,2147585,15340.964,15340.964,187.2413,51.84916,891.9585,715.372,0.8907496,0.8964411,15101.873,8787.138,71.992,Inf,73,"(((((((X6 * (((2.0433906e7 + ((X23 * -6.2577812e7) / X13)) / X1) / -4.0850484e7)) * ((92465.91 / (X6 / (((1.4489965e9 / X13) + -1.2306435e7) + (X16 * 24154.69)))) - (((X11 + ((4.4833494e8 + (-9.528904e7 * X9)) / X1)) + -3.3062275e8) + (X6 * X9)))) + -1.4399042e8) + -2.1264486e8) * 465.33347) - ((X23 * (X6 * (((-6.4553984e8 - (((X13 * X13) * 93539.61) + X1)) + (1.0765323e7 * X24)) / X6))) + X23)) / 2.9610326e8) [likelihood params: Float32[29.86567]]"
125,2168567,15336.218,15336.218,187.2413,78.191124,874.4484,697.56055,0.89289427,0.89901954,15070.785,8764.656,73.018,Inf,73,"(((((((X6 * (((2.6532152e7 + ((X23 * -7.606327e7) / X13)) / X1) / -2.6325542e7)) * ((103516.75 / (X6 / (((1.4641704e9 / X13) + -1.2378864e7) + (X16 * 25282.043)))) - (((X11 + ((4.502799e8 + (-1.00414216e8 * X9)) / X1)) + -2.1503312e8) + (X6 * X9)))) + -1.7572402e8) + -2.4456835e8) * 1389.9335) - ((X23 * (X6 * (((-3.0596733e8 - (((X13 * X13) * 61469.01) + X1)) + (9.281801e6 * X24)) / 11.145833))) + X23)) / 1.748921e9) [likelihood params: Float32[29.5711]]"
126,2189397,15323.116,15323.116,187.2413,67.45801,873.1284,698.91406,0.8930559,0.8988236,15068.417,8765.816,72.118,Inf,73,"(((((((X6 * (((2.6672062e7 + ((X23 * -7.355474e7) / X13)) / X1) / -2.5378096e7)) * ((118607.26 / (X6 / (((1.4619958e9 / X13) + -1.2398917e7) + (X16 * 25497.916)))) - (((X11 + ((4.4606058e8 + (-1.18035976e8 * X9)) / X1)) + -2.1419315e8) + (X6 * X9)))) + -1.7569256e8) + -2.4453685e8) * 1319.1931) - ((X23 * (X6 * (((-3.0755824e8 - (((X13 * X13) * 50962.434) + X1)) + (7.8899945e6 * X24)) / 9.417007))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.54875]]"
127,2209421,15323.692,15323.692,187.2413,68.03395,873.1285,698.92554,0.8930559,0.89882195,15068.417,8765.828,72.662,Inf,73,"(((((((X6 * (((2.6672108e7 + ((X23 * -7.3554696e7) / X13)) / X1) / -2.5378136e7)) * ((118607.47 / (X6 / (((1.4619958e9 / X13) + -1.2398918e7) + (X16 * 25497.912)))) - (((X11 + ((4.4606058e8 + (-1.1803596e8 * X9)) / X1)) + -2.1419315e8) + (X6 * X9)))) + -1.7569256e8) + -2.4453685e8) * 1319.1992) - ((X23 * (X6 * (((-3.0755824e8 - (((X13 * X13) * 50962.35) + X1)) + (7.8900125e6 * X24)) / 9.417036))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548744]]"
128,2229619,15323.692,15323.692,187.2413,68.03395,873.1285,698.92554,0.8930559,0.89882195,15068.417,8765.828,71.886,Inf,73,"(((((((X6 * (((2.6672108e7 + ((X23 * -7.3554696e7) / X13)) / X1) / -2.5378136e7)) * ((118607.47 / (X6 / (((1.4619958e9 / X13) + -1.2398918e7) + (X16 * 25497.912)))) - (((X11 + ((4.4606058e8 + (-1.1803596e8 * X9)) / X1)) + -2.1419315e8) + (X6 * X9)))) + -1.7569256e8) + -2.4453685e8) * 1319.1992) - ((X23 * (X6 * (((-3.0755824e8 - (((X13 * X13) * 50962.35) + X1)) + (7.8900125e6 * X24)) / 9.417036))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548744]]"
129,2249632,15319.932,15319.932,182.1114,69.40132,873.1292,698.9476,0.89305586,0.89881873,15068.419,8765.853,71.386,Inf,71,"(((((((X6 * (((2.6672194e7 + ((X23 * -7.355462e7) / X13)) / X1) / -2.5378212e7)) * ((118607.88 / (X6 / (((1.4619958e9 / X13) + -1.2398919e7) + (X16 * 25497.904)))) - (((X11 + ((4.4606058e8 + (-1.1803593e8 * X9)) / X1)) + -2.1419315e8) + X13))) + -1.7569256e8) + -2.4453685e8) * 1319.21) - ((X23 * (X6 * (((-3.0755824e8 - (((X13 * X13) * 50962.195) + X1)) + (7.890047e6 * X24)) / 9.417091))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548754]]"
130,2269478,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,69.162,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
131,2288377,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,67.986,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
132,2308080,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,70.008,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
133,2328029,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,70.776,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
134,2348918,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,71.728,6.805647e35,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
135,2369673,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,71.92,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
136,2390207,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.876,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
137,2410501,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,71.888,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
138,2431003,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.324,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
139,2451474,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.54,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
140,2471682,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.774,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
141,2491310,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.444,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
142,2510801,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.954,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
143,2530319,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.85,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
144,2549975,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.866,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
145,2568531,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,74.31,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
146,2588065,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.228,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
147,2607636,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.624,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
148,2627131,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,71.028,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
149,2647230,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.906,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
150,2666157,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.56,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
151,2685245,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,70.908,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
152,2703090,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.902,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
153,2720796,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.696,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
154,2739260,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.228,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
155,2757747,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,70.852,6.805647e35,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
156,2776252,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,70.032,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
157,2795403,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.256,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
158,2814856,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,72.356,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
159,2833164,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,74.246,6.805647e35,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
160,2851870,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,73.232,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
