-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2422640,15329.468,15329.468,164.00385,56.958237,895.73975,761.71234,0.89028645,0.8897328,15108.506,8836.115,74.068,Inf,66,"(-1685.9471 + (X1 + (-75.504906 + (0.044475514 * ((((-638770.25 + ((X8 + (X1 * 75634.19)) + X23)) / X6) + (X9 * 135.5652)) - (((((((-392047.1 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-749766.4)) * X23)) + -28742.621)) / X1) + X6) * (((((11997.351 / X6) + ((X12 * -5.1623926) - (-321.90494 / X8))) / X1) + X12) - (133.7356 + (0.23663461 * X6))))))))) [likelihood params: Float32[29.928934]]"
142,2443497,15329.468,15329.468,164.00385,56.958237,895.73975,761.71234,0.89028645,0.8897328,15108.506,8836.115,71.444,Inf,66,"(-1685.9471 + (X1 + (-75.504906 + (0.044475514 * ((((-638770.25 + ((X8 + (X1 * 75634.19)) + X23)) / X6) + (X9 * 135.5652)) - (((((((-392047.1 + X1) + X1) / X1) + ((X6 + (sqrt(abs(-749766.4)) * X23)) + -28742.621)) / X1) + X6) * (((((11997.351 / X6) + ((X12 * -5.1623926) - (-321.90494 / X8))) / X1) + X12) - (133.7356 + (0.23663461 * X6))))))))) [likelihood params: Float32[29.928934]]"
143,2464322,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,74.17,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
144,2486290,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,74.15,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
145,2508052,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,72.576,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
146,2529639,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,73.968,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
147,2551319,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,74.608,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
148,2572492,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,74.808,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
149,2593688,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,76.606,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
150,2614566,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,75.33,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
151,2635598,15328.71,15328.71,164.00385,55.31804,896.24396,761.42035,0.8902247,0.88977504,15109.388,8835.89,75.17,Inf,66,"(-1662.7935 + (X1 + (-50.757805 + (0.042419318 * ((((-440951.38 + ((X8 + (X1 * 69158.516)) + X23)) / X6) + (X9 * 143.09358)) - (((((((-2.4569596e7 / X23) + X12) / X1) + ((X6 + (sqrt(abs(-676957.56)) * X23)) + -28223.027)) / X1) + X6) * (((((11812.064 / X6) + ((X12 * -4.7007203) - (-323.33582 / X8))) / X1) + X12) - (136.04417 + (0.23921345 * X6))))))))) [likelihood params: Float32[29.937334]]"
152,2656600,15323.628,15323.628,144.12459,55.804985,904.46094,763.0676,0.8892182,0.88953656,15123.698,8838.898,76.424,Inf,58,"(-1297.4856 + (X1 + (329.43558 + (0.017427081 * ((((3.56708e6 + X23) / X6) + (X9 * 315.59445)) - ((((((794847.06 + X1) / X1) + ((X6 + (sqrt(abs(-1.8064822e6)) * X23)) + -77144.74)) / X1) + X6) * (((((14524.387 / X6) + ((X23 * -8.356843) - (-357.90158 / X8))) / X1) + X12) - (120.309166 + (0.31669503 * X6))))))))) [likelihood params: Float32[30.074244]]"
153,2676599,15329.269,15329.269,144.12459,61.866108,904.2174,762.3056,0.8892481,0.8896469,15123.277,8838.074,74.43,Inf,58,"(-1297.4114 + (X1 + (329.5097 + (0.017427988 * ((((3.5674202e6 + X23) / X6) + (X9 * 315.6306)) - ((((((795134.4 + X1) / X1) + ((X6 + (sqrt(abs(-1.8063922e6)) * X23)) + -77144.914)) / X1) + X6) * (((((14523.655 / X6) + ((X23 * -8.357023) - (-357.90924 / X8))) / X1) + X12) - (120.30991 + (0.31670773 * X6))))))))) [likelihood params: Float32[30.070204]]"
154,2697024,15329.269,15329.269,144.12459,61.866108,904.2174,762.3056,0.8892481,0.8896469,15123.277,8838.074,73.432,Inf,58,"(-1297.4114 + (X1 + (329.5097 + (0.017427988 * ((((3.5674202e6 + X23) / X6) + (X9 * 315.6306)) - ((((((795134.4 + X1) / X1) + ((X6 + (sqrt(abs(-1.8063922e6)) * X23)) + -77144.914)) / X1) + X6) * (((((14523.655 / X6) + ((X23 * -8.357023) - (-357.90924 / X8))) / X1) + X12) - (120.30991 + (0.31670773 * X6))))))))) [likelihood params: Float32[30.070204]]"
155,2717075,15329.269,15329.269,144.12459,61.866108,904.2174,762.3056,0.8892481,0.8896469,15123.277,8838.074,73.52,Inf,58,"(-1297.4114 + (X1 + (329.5097 + (0.017427988 * ((((3.5674202e6 + X23) / X6) + (X9 * 315.6306)) - ((((((795134.4 + X1) / X1) + ((X6 + (sqrt(abs(-1.8063922e6)) * X23)) + -77144.914)) / X1) + X6) * (((((14523.655 / X6) + ((X23 * -8.357023) - (-357.90924 / X8))) / X1) + X12) - (120.30991 + (0.31670773 * X6))))))))) [likelihood params: Float32[30.070204]]"
156,2737973,15313.61,15313.61,134.18495,54.071182,905.4163,766.42096,0.8891012,0.88905114,15125.3545,8842.502,73.836,Inf,54,"(-1163.2427 + (X1 + (460.5778 + (0.011451119 * ((((6.933928e6 + X23) / X6) + (X9 * 459.31274)) - ((((X6 + ((X6 + (sqrt(abs(-2.9826372e6)) * X23)) + -43528.52)) / X1) + X6) * (((((22572.377 / X6) + ((X23 * -11.809275) - (-386.91583 / X8))) / X1) + X12) - (102.05063 + (0.3312906 * X6))))))))) [likelihood params: Float32[30.09014]]"
157,2758882,15331.668,15331.668,134.18495,72.1675,905.3937,766.4374,0.889104,0.88904876,15125.315,8842.517,71.124,Inf,54,"(-1163.213 + (X1 + (460.60745 + (0.011451573 * ((((6.9341455e6 + X23) / X6) + (X9 * 459.33932)) - ((((X6 + ((X6 + (sqrt(abs(-2.9831928e6)) * X23)) + -43519.95)) / X1) + X6) * (((((22572.076 / X6) + ((X23 * -11.809381) - (-386.9778 / X8))) / X1) + X12) - (102.05111 + (0.33129922 * X6))))))))) [likelihood params: Float32[30.089787]]"
158,2779556,15331.668,15331.668,134.18495,72.1675,905.3937,766.4374,0.889104,0.88904876,15125.315,8842.517,75.15,Inf,54,"(-1163.213 + (X1 + (460.60745 + (0.011451573 * ((((6.9341455e6 + X23) / X6) + (X9 * 459.33932)) - ((((X6 + ((X6 + (sqrt(abs(-2.9831928e6)) * X23)) + -43519.95)) / X1) + X6) * (((((22572.076 / X6) + ((X23 * -11.809381) - (-386.9778 / X8))) / X1) + X12) - (102.05111 + (0.33129922 * X6))))))))) [likelihood params: Float32[30.089787]]"
159,2800571,15331.668,15331.668,134.18495,72.1675,905.3937,766.4374,0.889104,0.88904876,15125.315,8842.517,74.274,Inf,54,"(-1163.213 + (X1 + (460.60745 + (0.011451573 * ((((6.9341455e6 + X23) / X6) + (X9 * 459.33932)) - ((((X6 + ((X6 + (sqrt(abs(-2.9831928e6)) * X23)) + -43519.95)) / X1) + X6) * (((((22572.076 / X6) + ((X23 * -11.809381) - (-386.9778 / X8))) / X1) + X12) - (102.05111 + (0.33129922 * X6))))))))) [likelihood params: Float32[30.089787]]"
160,2821606,15309.123,15309.123,134.18495,48.83045,905.8521,765.092,0.8890478,0.88924354,15126.108,8841.204,73.338,Inf,54,"(-1173.6809 + (X1 + (451.10938 + (0.01216614 * ((((6.512744e6 + X23) / X6) + (X9 * 419.91418)) - ((((X6 + ((X6 + (sqrt(abs(2.5906898e6)) * X23)) + -40208.24)) / X1) + X6) * (((((21597.438 / X6) + ((X23 * -11.503446) - (-386.10892 / X8))) / X1) + X12) - (102.612045 + (0.340342 * X6))))))))) [likelihood params: Float32[30.097343]]"
161,2842530,15312.656,15312.656,134.18495,53.446697,905.2264,766.42004,0.88912445,0.8890513,15125.025,8842.472,71.994,Inf,54,"(-1170.8474 + (X1 + (454.60162 + (0.009036674 * ((((8.821684e6 + X23) / X6) + (X9 * 582.46216)) - ((((X6 + ((X6 + (sqrt(abs(4.837899e6)) * X23)) + -55430.47)) / X1) + X6) * (((((22438.84 / X6) + ((X23 * -11.746156) - (-386.55682 / X8))) / X1) + X12) - (102.33129 + (0.332115 * X6))))))))) [likelihood params: Float32[30.086983]]"
162,2862675,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,71.686,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
163,2883317,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,74.63,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
164,2904119,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,74.906,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
165,2923834,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.302,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
166,2942877,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.794,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
167,2963047,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,74.344,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
168,2982144,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,74.194,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
169,3001809,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.608,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
170,3021572,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,72.286,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
171,3042339,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,75.384,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
172,3062934,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.07,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
173,3083283,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.612,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
174,3104000,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,74.344,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
175,3125172,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.39,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
176,3146244,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.566,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
177,3167046,15325.309,15325.309,134.18495,66.11393,905.21716,766.4102,0.8891256,0.8890527,15125.01,8842.461,73.098,Inf,54,"(-1170.8328 + (X1 + (454.61627 + (0.009036863 * ((((8.821728e6 + X23) / X6) + (X9 * 582.4803)) - ((((X6 + ((X6 + (sqrt(abs(4.83815e6)) * X23)) + -55425.516)) / X1) + X6) * (((((22438.754 / X6) + ((X23 * -11.746231) - (-386.6033 / X8))) / X1) + X12) - (102.33157 + (0.3321204 * X6))))))))) [likelihood params: Float32[30.08685]]"
178,3187619,15261.034,15261.034,164.15675,65.05261,852.9887,722.31024,0.8955227,0.8954367,15031.824,8787.233,74.928,Inf,64,"(-774.3724 + (X1 + (844.5542 + (0.0020191527 * ((((2.1145404e7 - X23) / X6) + (X9 * (-1191.7422 + ((68341.57 / X1) + (6464.157 / X8))))) - ((((118026.445 + ((X6 + (sqrt(abs(3.197107e7)) * X23)) + 13782.79)) / X1) + X6) * (((((54067.05 / (X15 + X1)) + ((X23 * -11.203369) - (-929.37665 / X8))) / X1) + X12) - (98.81794 + (0.3947171 * X6))))))))) [likelihood params: Float32[29.205986]]"
179,3208227,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,75.006,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
180,3228309,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,73.796,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
181,3248314,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,74.124,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
182,3268340,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,74.002,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
183,3288325,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,74.42,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
184,3308034,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,72.63,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
185,3328180,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,71.946,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
186,3348308,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,70.854,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
187,3368727,15294.0,15294.0,164.15675,98.03952,852.97656,722.4808,0.8955242,0.895412,15031.804,8787.418,71.602,Inf,64,"(-774.3813 + (X1 + (844.5453 + (0.0020190908 * ((((2.1145068e7 - X23) / X6) + (X9 * (-1191.7863 + ((68340.67 / X1) + (6463.7915 / X8))))) - ((((118032.3 + ((X6 + (sqrt(abs(3.1971272e7)) * X23)) + 13788.653)) / X1) + X6) * (((((54067.6 / (X15 + X1)) + ((X23 * -11.203331) - (-929.3976 / X8))) / X1) + X12) - (98.81776 + (0.39471504 * X6))))))))) [likelihood params: Float32[29.20577]]"
