-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1499705,15610.911,15610.911,262.68088,66.12975,1000.60504,861.78754,0.8774421,0.8752457,15282.101,8949.39,71.344,Inf,97,"(X7 + (X24 * (((2.9182104e-6 * X6) * (134804.69 + ((((((5569.3154 + (2811.209 + ((((-4.530103e8 * (X9 / -5.541797e9)) - (X12 - (X11 * -0.2446487))) + (-1.3529421e6 / 5.974739e7)) + -8138.3706))) / (X11 - (2.5738136e7 / 4.2473748e7))) * ((X6 + (((((767937.9 + (-7.4253795e6 / X6)) + sqrt(abs(X11))) + log(abs(X3))) + (-369162.25 - X7)) / sqrt(abs(X11)))) + (-694214.44 / X3))) + X11) * X24) + (((-2.8795418e6 / X23) - X6) + ((-7.5522405e6 + X9) / X6))))) + ((2.929506e7 / (X6 + (-5.22613e6 / sqrt(abs(X11))))) / ((sqrt(abs((36749.848 + X6))) + 1.0986797e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.632328]]"
87,1518795,15600.496,15600.496,254.55672,74.1181,994.0674,858.7505,0.8782429,0.87568533,15271.821,8945.714,72.094,6.805647e35,94,"(X7 + (X24 * (((2.888555e-6 * X6) * (140201.36 + ((((((5566.494 + (2808.4 + ((((-5.500569e8 * (X9 / -5.533001e9)) - (X12 - (X11 * -0.22562394))) + (-1.6610605e6 / 5.9740132e7)) + -8141.1963))) / (X11 - (2.4664936e7 / 4.3107936e7))) * ((X6 + (((((788863.2 + (-8.236552e6 / X6)) + sqrt(abs(X11))) + log(abs(X3))) + (-348233.6 - X7)) / sqrt(abs(X11)))) + (-768644.5 / X3))) + X11) * X24) + (((-2.9745895e6 / X23) - X6) + ((-7.9836615e6 + X9) / X6))))) + ((3.0161728e7 / (X6 + X6)) / ((sqrt(abs((30184.209 + X6))) + 8.443576e6) / sqrt(abs(X11))))))) [likelihood params: Float32[31.528826]]"
88,1537810,15602.8,15602.8,249.14062,71.5965,1000.5818,861.7919,0.877445,0.87524503,15282.0625,8949.391,72.48,Inf,92,"(X7 + (X24 * (((2.918045e-6 * X6) * (134804.19 + ((((((5569.3154 + (2811.2085 + ((((-4.5301027e8 * (X9 / -5.541797e9)) - (X12 - (X11 * -0.24464934))) + (-1.3529786e6 / 5.974739e7)) + -8138.3706))) / (X11 - (2.5738142e7 / 4.2473744e7))) * ((X6 + (((((767938.8 + (-7.425298e6 / X6)) + sqrt(abs(X11))) + log(abs(X3))) + (-369161.3 - X7)) / sqrt(abs(X11)))) + (-694210.56 / X3))) + X11) * X24) + (((-2.879587e6 / X23) - X6) + ((-7.5522815e6 + X9) / X6))))) + ((X24 / X24) / ((sqrt(abs((36749.848 + X6))) + 1.0986797e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.63199]]"
89,1556829,15602.8,15602.8,249.14062,71.5965,1000.5818,861.7919,0.877445,0.87524503,15282.0625,8949.391,74.288,Inf,92,"(X7 + (X24 * (((2.918045e-6 * X6) * (134804.19 + ((((((5569.3154 + (2811.2085 + ((((-4.5301027e8 * (X9 / -5.541797e9)) - (X12 - (X11 * -0.24464934))) + (-1.3529786e6 / 5.974739e7)) + -8138.3706))) / (X11 - (2.5738142e7 / 4.2473744e7))) * ((X6 + (((((767938.8 + (-7.425298e6 / X6)) + sqrt(abs(X11))) + log(abs(X3))) + (-369161.3 - X7)) / sqrt(abs(X11)))) + (-694210.56 / X3))) + X11) * X24) + (((-2.879587e6 / X23) - X6) + ((-7.5522815e6 + X9) / X6))))) + ((X24 / X24) / ((sqrt(abs((36749.848 + X6))) + 1.0986797e7) / sqrt(abs(X11))))))) [likelihood params: Float32[31.63199]]"
90,1575946,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,75.702,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
91,1595909,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,75.086,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
92,1614643,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,73.892,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
93,1633617,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,73.218,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
94,1652251,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,72.596,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
95,1671158,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,72.254,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
96,1690220,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,73.424,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
97,1709092,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,70.394,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
98,1728192,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,70.666,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
99,1746132,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,68.626,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
100,1764432,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,69.498,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
101,1782692,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,67.846,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
102,1800662,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,68.302,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
103,1819305,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,67.864,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
104,1837527,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,66.094,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
105,1855300,15596.002,15596.002,246.76039,78.4908,993.38776,858.868,0.8783261,0.8756683,15270.75,8945.737,68.624,Inf,89,"(X7 + (X24 * (((2.829602e-6 * X6) * (141959.77 + ((((((5564.816 + (2806.7175 + ((((-5.914342e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21460603))) + (X4 / 5.973282e7)) + -8142.9023))) / (X11 - (2.40172e7 / 4.347356e7))) * ((X4 + (((((804080.7 + (-8.957058e6 / X6)) + X6) + log(abs(X3))) + (-333008.7 - X7)) / sqrt(abs(X11)))) + (-817939.4 / X3))) + X11) * X24) + (((-3.0443232e6 / X23) - X6) + (-7.7810015e6 / X6))))) + ((2.9243098e7 / (X6 + (-5.5098665e6 / sqrt(abs(X11))))) / (108890.58 / sqrt(abs(X11))))))) [likelihood params: Float32[31.518055]]"
106,1873526,15587.491,15587.491,238.44263,78.24307,993.4227,858.49713,0.8783218,0.875722,15270.806,8945.395,69.866,Inf,86,"(X7 + (X24 * (((2.828939e-6 * X6) * (142043.34 + ((((((5564.8164 + (2806.7185 + ((((-5.914416e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21462263))) + (X4 / 5.973282e7)) + -8142.902))) / (X11 - (2.4017612e7 / 4.3473332e7))) * ((X4 + (((((804103.94 + (-8.967851e6 / X6)) + X6) + log(abs(X3))) + (-332985.44 - X7)) / sqrt(abs(X11)))) + (-817832.5 / X3))) + X11) * X24) + (((-3.0401365e6 / X23) - X6) + (-7.7649395e6 / X6))))) + ((2.9231572e7 / (X6 + (-5.5707735e6 / sqrt(abs(X11))))) / 1178.934)))) [likelihood params: Float32[31.518621]]"
107,1890876,15587.491,15587.491,238.44263,78.24307,993.4227,858.49713,0.8783218,0.875722,15270.806,8945.395,69.33,Inf,86,"(X7 + (X24 * (((2.828939e-6 * X6) * (142043.34 + ((((((5564.8164 + (2806.7185 + ((((-5.914416e8 * (X9 / -5.529582e9)) - (X12 - (X11 * -0.21462263))) + (X4 / 5.973282e7)) + -8142.902))) / (X11 - (2.4017612e7 / 4.3473332e7))) * ((X4 + (((((804103.94 + (-8.967851e6 / X6)) + X6) + log(abs(X3))) + (-332985.44 - X7)) / sqrt(abs(X11)))) + (-817832.5 / X3))) + X11) * X24) + (((-3.0401365e6 / X23) - X6) + (-7.7649395e6 / X6))))) + ((2.9231572e7 / (X6 + (-5.5707735e6 / sqrt(abs(X11))))) / 1178.934)))) [likelihood params: Float32[31.518621]]"
108,1907733,15583.557,15583.557,243.98781,70.54405,992.29553,859.04236,0.87845993,0.8756431,15269.024,8945.763,69.612,1.5383869e20,88,"(X7 + (X24 * (((3.2258772e-6 * X6) * (125527.87 + ((((((5563.7617 + (2805.6812 + ((((-6.4082144e8 * (X9 / -5.524418e9)) - (X12 - (X11 * -0.21771817))) + (X4 / 5.973282e7)) + -8143.9453))) / (X11 - (2.5168796e7 / 4.281985e7))) * (((X11 + X6) + (((((762074.06 + (-7.238869e6 / X6)) + X6) + log(abs(X3))) + (-375057.75 - X7)) / sqrt(abs(X11)))) + (-668337.5 / X3))) + X11) * X24) + (((-2.686863e6 / X23) - X6) + (-6.843719e6 / X6))))) + ((2.9203636e7 / (X6 + (-5.7162665e6 / sqrt(abs(X11))))) / 901348.4)))) [likelihood params: Float32[31.500734]]"
109,1924991,15580.629,15580.629,243.98781,67.62562,992.2898,859.0464,0.87846065,0.8756425,15269.015,8945.766,70.29,Inf,88,"(X7 + (X24 * (((3.2258474e-6 * X6) * (125527.79 + ((((((5563.7617 + (2805.6812 + ((((-6.4082144e8 * (X9 / -5.524418e9)) - (X12 - (X11 * -0.21771826))) + (X4 / 5.973282e7)) + -8143.9453))) / (X11 - (2.5168798e7 / 4.281985e7))) * (((X11 + X6) + (((((762074.2 + (-7.2388565e6 / X6)) + X6) + log(abs(X3))) + (-375057.6 - X7)) / sqrt(abs(X11)))) + (-668336.9 / X3))) + X11) * X24) + (((-2.6868698e6 / X23) - X6) + (-6.843725e6 / X6))))) + ((2.9203636e7 / (X6 + (-5.7162665e6 / sqrt(abs(X11))))) / 901348.25)))) [likelihood params: Float32[31.500635]]"
110,1942108,15583.972,15583.972,243.98781,70.99354,992.27405,859.05096,0.87846255,0.8756418,15268.99,8945.769,70.822,Inf,88,"(X7 + (X24 * (((3.2258301e-6 * X6) * (125527.74 + ((((((5563.7617 + (2805.6812 + ((((-6.4082144e8 * (X9 / -5.524418e9)) - (X12 - (X11 * -0.21771832))) + (X4 / 5.973282e7)) + -8143.9453))) / (X11 - (2.5168798e7 / 4.281985e7))) * (((X11 + X6) + (((((762074.25 + (-7.238849e6 / X6)) + X6) + log(abs(X3))) + (-375057.5 - X7)) / sqrt(abs(X11)))) + (-668336.5 / X3))) + X11) * X24) + (((-2.6868738e6 / X23) - X6) + (-6.8437285e6 / X6))))) + ((2.9203636e7 / (X6 + (-5.7162665e6 / sqrt(abs(X11))))) / 901348.2)))) [likelihood params: Float32[31.500368]]"
111,1958731,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,68.878,Inf,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
112,1976023,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,68.11,6.805647e35,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
113,1992925,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,68.298,6.805647e35,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
114,2009492,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,70.182,6.805647e35,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
115,2026660,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,68.726,Inf,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
116,2044361,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,70.358,Inf,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
117,2061843,15571.792,15571.792,238.44263,64.513016,992.1769,858.62994,0.8784745,0.87570274,15268.837,8945.361,69.378,Inf,86,"(X7 + (X24 * (((3.2263506e-6 * X6) * (125633.36 + ((((((5563.787 + (2805.7068 + ((((-6.408697e8 * (X9 / -5.5244124e9)) - (X12 - (X11 * -0.21779801))) + (X4 / 5.973282e7)) + -8143.92))) / (X11 - (2.5171598e7 / 4.2818204e7))) * (((X11 + X6) + (((((762165.7 + (-7.23871e6 / X6)) + X6) + log(abs(X3))) + (-374966.1 - X7)) / sqrt(abs(X11)))) + (-667832.1 / X3))) + X11) * X24) + (((-2.6837062e6 / X23) - X6) + (-6.81675e6 / X6))))) + ((X6 + (-2.960999e6 / sqrt(abs(X11)))) / 1.3115436e6)))) [likelihood params: Float32[31.498812]]"
