-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1710154,15529.623,15529.623,187.37308,51.22973,1006.314,827.99725,0.8767429,0.8801372,15291.0205,8918.86,65.036,Inf,71,"((((((30.615765 * X1) * (118007.805 - (-1.1019786e7 / X23))) + -3.422613e8) / (-3.7577424e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-2.0249282e7 / -4.6538973e8))))))) * (((-2.1426978 * (X23 - ((((X1 * X25) * ((-1.1657081e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.880031e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2062.1016 + (X6 - (-9.5410364e10 / -4.049893e9)))) + -1.2602971e7))) + 918.6843) [likelihood params: Float32[31.7225]]"
104,1727826,15529.623,15529.623,187.37308,51.22973,1006.314,827.99725,0.8767429,0.8801372,15291.0205,8918.86,64.108,Inf,71,"((((((30.615765 * X1) * (118007.805 - (-1.1019786e7 / X23))) + -3.422613e8) / (-3.7577424e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-2.0249282e7 / -4.6538973e8))))))) * (((-2.1426978 * (X23 - ((((X1 * X25) * ((-1.1657081e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.880031e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2062.1016 + (X6 - (-9.5410364e10 / -4.049893e9)))) + -1.2602971e7))) + 918.6843) [likelihood params: Float32[31.7225]]"
105,1744650,15529.008,15529.008,197.9293,68.72493,988.0829,844.3676,0.87897587,0.87776744,15262.354,8931.403,64.32,Inf,75,"((((((27.948456 * X1) * (35699.48 - (-1.9137116e7 / X23))) + -3.2622342e8) / (-6.731313e7 / (X1 / ((X25 + X6) * (X23 + (X23 / (-1.275141e7 / -7.012675e8))))))) * (((-9.871108 * (X23 - ((((X1 * X25) * ((-1.0935459e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.357042e8) - X6))) / X13) + ((((X8 * X23) + X6) * (-42776.977 + (X6 - (-9.539196e10 / (1.7505741e6 - (-7.7887565e6 / X23)))))) + -5.4902264e7))) + 943.1352) [likelihood params: Float32[31.433767]]"
106,1761501,15504.25,15504.25,187.37308,50.191513,990.81635,855.0817,0.87864107,0.8762164,15266.686,8941.854,66.078,Inf,71,"((((((28.276096 * X1) * (77014.21 - (-1.4540559e7 / X23))) + -3.4356317e8) / (-4.172463e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.1677954e7 / -4.650519e8))))))) * (((-2.4225638 * (X23 - ((((X1 * X25) * ((-1.1833034e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.988059e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2517.2217 + (X6 - (-9.5410364e10 / -4.0498964e9)))) + -1.4768116e7))) + 1041.713) [likelihood params: Float32[31.477268]]"
107,1778419,15504.25,15504.25,187.37308,50.191513,990.81635,855.0817,0.87864107,0.8762164,15266.686,8941.854,67.682,Inf,71,"((((((28.276096 * X1) * (77014.21 - (-1.4540559e7 / X23))) + -3.4356317e8) / (-4.172463e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.1677954e7 / -4.650519e8))))))) * (((-2.4225638 * (X23 - ((((X1 * X25) * ((-1.1833034e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.988059e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2517.2217 + (X6 - (-9.5410364e10 / -4.0498964e9)))) + -1.4768116e7))) + 1041.713) [likelihood params: Float32[31.477268]]"
108,1795074,15504.25,15504.25,187.37308,50.191513,990.81635,855.0817,0.87864107,0.8762164,15266.686,8941.854,69.506,Inf,71,"((((((28.276096 * X1) * (77014.21 - (-1.4540559e7 / X23))) + -3.4356317e8) / (-4.172463e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.1677954e7 / -4.650519e8))))))) * (((-2.4225638 * (X23 - ((((X1 * X25) * ((-1.1833034e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.988059e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2517.2217 + (X6 - (-9.5410364e10 / -4.0498964e9)))) + -1.4768116e7))) + 1041.713) [likelihood params: Float32[31.477268]]"
109,1811837,15504.25,15504.25,187.37308,50.191513,990.81635,855.0817,0.87864107,0.8762164,15266.686,8941.854,69.716,Inf,71,"((((((28.276096 * X1) * (77014.21 - (-1.4540559e7 / X23))) + -3.4356317e8) / (-4.172463e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.1677954e7 / -4.650519e8))))))) * (((-2.4225638 * (X23 - ((((X1 * X25) * ((-1.1833034e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.988059e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2517.2217 + (X6 - (-9.5410364e10 / -4.0498964e9)))) + -1.4768116e7))) + 1041.713) [likelihood params: Float32[31.477268]]"
110,1829483,15504.25,15504.25,187.37308,50.191513,990.81635,855.0817,0.87864107,0.8762164,15266.686,8941.854,69.9,Inf,71,"((((((28.276096 * X1) * (77014.21 - (-1.4540559e7 / X23))) + -3.4356317e8) / (-4.172463e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.1677954e7 / -4.650519e8))))))) * (((-2.4225638 * (X23 - ((((X1 * X25) * ((-1.1833034e8 / (X15 + (X6 / log(abs(log(abs(X5))))))) - X23)) + 8.988059e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2517.2217 + (X6 - (-9.5410364e10 / -4.0498964e9)))) + -1.4768116e7))) + 1041.713) [likelihood params: Float32[31.477268]]"
111,1846718,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,69.408,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
112,1863409,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,66.23,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
113,1879741,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,65.392,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
114,1894919,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,65.976,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
115,1910165,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,66.54,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
116,1924534,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,64.572,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
117,1939849,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,63.59,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
118,1955021,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,64.084,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
119,1970828,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,65.056,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
120,1986306,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,65.16,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
121,2002540,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,68.138,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
122,2017744,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,69.214,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
123,2033163,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,68.386,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
124,2048074,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,67.398,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
125,2062395,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,68.914,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
126,2077487,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,68.61,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
127,2090621,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,68.266,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
128,2104850,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,69.894,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
129,2119427,15490.832,15490.832,187.2413,46.278778,984.91095,852.93024,0.8793644,0.87652785,15257.3125,8939.071,69.206,Inf,73,"((((((28.40285 * X1) * (67855.67 - (-1.5067903e7 / X23))) + -3.4367613e8) / (-4.017325e7 / (X1 / ((X1 + X6) * (X23 + (X23 / (-2.2577458e7 / -4.6493136e8))))))) * (((-2.428413 * (X23 - ((((X1 * X25) * ((-1.0516169e8 / (X15 + (X6 / log(abs(log(abs((-3.8175415e6 / -4.946829e8)))))))) - X23)) + 9.00782e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2282.7454 + (X6 - (-9.5410364e10 / -4.0498952e9)))) + -1.4815979e7))) + 1118.1537) [likelihood params: Float32[31.383291]]"
130,2134821,15479.772,15479.772,182.1114,41.355003,984.2789,850.80206,0.8794418,0.87683594,15256.306,8936.977,68.688,Inf,71,"((((((20.423067 * X1) * (36942.387 - (-8.321091e6 / X23))) + -1.3633194e8) / (-3.2237466e8 / (X1 / ((X1 + X6) * (X23 + (X23 / 9.127325e8)))))) * (((-2.2971745 * (X23 - ((((X1 * X25) * ((-1.02720856e8 / (X15 + (X6 / log(abs(log(abs((-3.0338152e6 / -4.8967683e8)))))))) - X23)) + 8.977394e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2096.434 + (X6 - (X23 / -4.0500933e9)))) + -1.3972771e7))) + 1130.783) [likelihood params: Float32[31.373205]]"
131,2149869,15481.71,15481.71,182.1114,44.916447,983.26013,848.8224,0.8795666,0.8771225,15254.683,8934.971,68.184,Inf,71,"((((((20.332863 * X1) * (35081.36 - (-8.316396e6 / X23))) + -1.3508837e8) / (-3.2292864e8 / (X1 / ((X1 + X6) * (X23 + (X23 / 9.127325e8)))))) * (((-2.2908008 * (X23 - ((((X1 * X25) * ((-9.963376e7 / (X15 + (X6 / log(abs(log(abs((-1.3935734e6 / -4.8968496e8)))))))) - X23)) + 8.977998e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2073.2104 + (X6 - (X23 / -4.0500933e9)))) + -1.3987773e7))) + 1158.2876) [likelihood params: Float32[31.356993]]"
132,2164321,15481.71,15481.71,182.1114,44.916447,983.26013,848.8224,0.8795666,0.8771225,15254.683,8934.971,69.702,Inf,71,"((((((20.332863 * X1) * (35081.36 - (-8.316396e6 / X23))) + -1.3508837e8) / (-3.2292864e8 / (X1 / ((X1 + X6) * (X23 + (X23 / 9.127325e8)))))) * (((-2.2908008 * (X23 - ((((X1 * X25) * ((-9.963376e7 / (X15 + (X6 / log(abs(log(abs((-1.3935734e6 / -4.8968496e8)))))))) - X23)) + 8.977998e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2073.2104 + (X6 - (X23 / -4.0500933e9)))) + -1.3987773e7))) + 1158.2876) [likelihood params: Float32[31.356993]]"
133,2179210,15480.8125,15480.8125,182.1114,44.01903,983.26013,848.8224,0.8795666,0.8771225,15254.683,8934.971,71.38,Inf,71,"((((((20.332863 * X1) * (35081.36 - (-8.316396e6 / X23))) + -1.3508837e8) / (-3.2292864e8 / (X1 / ((X1 + X6) * (X23 + (1759.0592 / 9.127325e8)))))) * (((-2.2908008 * (X23 - ((((X1 * X25) * ((-9.963376e7 / (X15 + (X6 / log(abs(log(abs((-1.3935734e6 / -4.8968496e8)))))))) - X23)) + 8.977998e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2073.2104 + (X6 - (X23 / -4.0500933e9)))) + -1.3987773e7))) + 1158.2876) [likelihood params: Float32[31.356993]]"
134,2193016,15480.8125,15480.8125,182.1114,44.01903,983.26013,848.8224,0.8795666,0.8771225,15254.683,8934.971,71.372,Inf,71,"((((((20.332863 * X1) * (35081.36 - (-8.316396e6 / X23))) + -1.3508837e8) / (-3.2292864e8 / (X1 / ((X1 + X6) * (X23 + (1759.0592 / 9.127325e8)))))) * (((-2.2908008 * (X23 - ((((X1 * X25) * ((-9.963376e7 / (X15 + (X6 / log(abs(log(abs((-1.3935734e6 / -4.8968496e8)))))))) - X23)) + 8.977998e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2073.2104 + (X6 - (X23 / -4.0500933e9)))) + -1.3987773e7))) + 1158.2876) [likelihood params: Float32[31.356993]]"
135,2206973,15480.8125,15480.8125,182.1114,44.01903,983.26013,848.8224,0.8795666,0.8771225,15254.683,8934.971,73.176,Inf,71,"((((((20.332863 * X1) * (35081.36 - (-8.316396e6 / X23))) + -1.3508837e8) / (-3.2292864e8 / (X1 / ((X1 + X6) * (X23 + (1759.0592 / 9.127325e8)))))) * (((-2.2908008 * (X23 - ((((X1 * X25) * ((-9.963376e7 / (X15 + (X6 / log(abs(log(abs((-1.3935734e6 / -4.8968496e8)))))))) - X23)) + 8.977998e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2073.2104 + (X6 - (X23 / -4.0500933e9)))) + -1.3987773e7))) + 1158.2876) [likelihood params: Float32[31.356993]]"
136,2221781,15480.8125,15480.8125,182.1114,44.01903,983.26013,848.8224,0.8795666,0.8771225,15254.683,8934.971,71.7,Inf,71,"((((((20.332863 * X1) * (35081.36 - (-8.316396e6 / X23))) + -1.3508837e8) / (-3.2292864e8 / (X1 / ((X1 + X6) * (X23 + (1759.0592 / 9.127325e8)))))) * (((-2.2908008 * (X23 - ((((X1 * X25) * ((-9.963376e7 / (X15 + (X6 / log(abs(log(abs((-1.3935734e6 / -4.8968496e8)))))))) - X23)) + 8.977998e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2073.2104 + (X6 - (X23 / -4.0500933e9)))) + -1.3987773e7))) + 1158.2876) [likelihood params: Float32[31.356993]]"
137,2236538,15478.134,15478.134,166.48874,57.482925,982.9347,847.1888,0.8796065,0.87735903,15254.162,8933.381,72.416,Inf,67,"((((((19.965534 * X1) * (31295.451 - (-7.7235055e6 / X23))) + -1.22704024e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106244 * (X23 - ((((X1 * X25) * ((-9.90601e7 / (X15 + (X6 / 1.835032))) - X23)) + 9.0723795e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7053 + (X6 - (X23 / -4.0500933e9)))) + -1.5529905e7))) + 1176.6572) [likelihood params: Float32[31.351805]]"
138,2250860,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,71.83,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
139,2264817,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,72.634,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
140,2279585,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,72.718,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
