-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1855724,15115.107,15115.107,226.7218,54.006042,752.066,604.47,0.9078841,0.91249555,14834.38,8629.832,77.344,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) + sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460508e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
121,1869886,15115.107,15115.107,226.7218,54.006042,752.066,604.47,0.9078841,0.91249555,14834.38,8629.832,78.11,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) + sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460508e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
122,1884582,15115.107,15115.107,226.7218,54.006042,752.066,604.47,0.9078841,0.91249555,14834.38,8629.832,75.688,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) + sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460508e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
123,1899861,15115.107,15115.107,226.7218,54.006042,752.066,604.47,0.9078841,0.91249555,14834.38,8629.832,76.298,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) + sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460508e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
124,1915648,15112.177,15112.177,226.7218,51.07366,752.06683,604.4955,0.907884,0.91249186,14834.382,8629.864,75.256,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) - sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460502e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
125,1931956,15112.177,15112.177,226.7218,51.07366,752.06683,604.4955,0.907884,0.91249186,14834.382,8629.864,74.81,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) - sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460502e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
126,1948064,15112.177,15112.177,226.7218,51.07366,752.06683,604.4955,0.907884,0.91249186,14834.382,8629.864,74.54,Inf,77,"(((((((((-325507.88 - sqrt(abs((-1.554997e8 / sqrt(abs(X17)))))) + ((931.46246 * X3) - (((((1.8661518e9 / (X6 + X12)) - sqrt(abs(X1))) + -5.902622e6) + X8) / X5))) - (-735124.25 / sqrt(abs(X1)))) + ((1.1229909e6 - (8.9418296e7 / X6)) / X7)) - ((-11248.351 - X9) / X8)) / log(X7)) - (-5.3487652e7 / sqrt(abs((X11 + ((X8 + 4.803882e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.9460502e6 - (-4.2125496e7 / sqrt(abs(X12)))) / X7) - (X2 / X5)) - X8)) [likelihood params: Float32[27.423805]]"
127,1963339,15105.292,15105.292,249.32277,52.95224,737.173,600.0751,0.90970826,0.9131318,14803.017,8620.773,73.928,Inf,88,"(((((((((-371911.9 - sqrt(abs((-4.8992128e8 / sqrt(abs(X17)))))) + ((978.84717 * X3) - (((((1.6255077e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.0448792e6) + X8) / X5))) - (-928789.5 / sqrt(abs(X1)))) + ((968356.5 - (9.78807e7 / X6)) / X7)) - ((-9954.695 - (X6 / (-7.0635704e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.301519e7 / sqrt(abs((X11 + ((X8 + 4.9287557e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.872171e6 - (-4.169455e7 / sqrt(abs(X12)))) / X7) - (-82386.97 / X5)) - X8)) [likelihood params: Float32[27.15093]]"
128,1977918,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,72.884,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
129,1993218,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.92,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
130,2008844,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.22,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
131,2024318,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.996,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
132,2040096,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,75.808,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
133,2055663,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,75.882,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
134,2070812,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.444,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
135,2086405,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.69,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
136,2102418,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,73.578,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
137,2117857,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,75.034,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
138,2133565,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,73.374,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
139,2149812,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.024,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
140,2165740,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.366,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
141,2180863,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,73.632,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
142,2196931,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.184,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
143,2212533,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,74.326,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
144,2227386,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,73.482,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
145,2243569,15098.438,15098.438,249.32277,46.09397,737.1747,600.1568,0.9097081,0.9131199,14803.021,8620.877,71.81,Inf,88,"(((((((((-372050.72 - sqrt(abs((-4.9088128e8 / sqrt(abs(X17)))))) + ((978.72296 * X3) - (((((1.6234545e9 / (X6 + X12)) - sqrt(abs(X1))) + -3.036971e6) + X8) / X5))) - (-929256.75 / sqrt(abs(X1)))) + ((966498.7 - (9.793442e7 / X6)) / X7)) - ((-9938.802 - (X6 / (-7.063347e7 / sqrt(abs((X11 + ((X8 + 5.620625e9) / X23))))))) / X8)) / log(X7)) - (-5.3081176e7 / sqrt(abs((X11 + ((X8 + 4.934096e9) / X23)))))) / sqrt(abs(X1))) + ((((-2.8689498e6 - (-4.165512e7 / sqrt(abs(X12)))) / X7) - (-82450.87 / X5)) - X8)) [likelihood params: Float32[27.15094]]"
146,2260365,15097.159,15097.159,203.20741,59.140984,752.2734,673.5631,0.9078587,0.9024935,14834.812,8715.4375,71.698,Inf,77,"((((X10 + X12) + (570393.3 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-6.958623e6 / sqrt(abs((X11 + X6)))) + 2.6319628e6) - (2.7501308e7 / sqrt(abs(X12)))) / X7) - (((((-8.3219335e6 / X6) + sqrt(abs(X1))) + 232819.36) + (((-7.004197e6 / X23) - X1) - (2.2422762e6 / X5))) / X5)) - (30217.1 / sqrt(abs(X1)))))) + (((-659035.75 / X16) - ((X23 + -104479.89) / (X6 / sqrt(abs(X1))))) - ((904623.7 / 1.603198) / X6))) - -1283.0719)) [likelihood params: Float32[27.427608]]"
147,2277517,15097.159,15097.159,203.20741,59.140984,752.2734,673.5631,0.9078587,0.9024935,14834.812,8715.4375,72.346,Inf,77,"((((X10 + X12) + (570393.3 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-6.958623e6 / sqrt(abs((X11 + X6)))) + 2.6319628e6) - (2.7501308e7 / sqrt(abs(X12)))) / X7) - (((((-8.3219335e6 / X6) + sqrt(abs(X1))) + 232819.36) + (((-7.004197e6 / X23) - X1) - (2.2422762e6 / X5))) / X5)) - (30217.1 / sqrt(abs(X1)))))) + (((-659035.75 / X16) - ((X23 + -104479.89) / (X6 / sqrt(abs(X1))))) - ((904623.7 / 1.603198) / X6))) - -1283.0719)) [likelihood params: Float32[27.427608]]"
148,2294483,15091.482,15091.482,203.20741,70.58878,744.10205,671.9675,0.9088596,0.90272444,14817.687,8712.426,72.596,Inf,77,"((((X10 + X12) + (673913.1 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.7844665e6 / sqrt(abs((X11 + X7)))) + 3.1012975e6) - (3.2305648e7 / sqrt(abs(X12)))) / X7) - (((((-1.0792869e7 / X6) + sqrt(abs(X1))) + 232793.4) + (((-6.392975e6 / X23) - X1) - (1.8947146e6 / X5))) / X5)) - (30219.807 / sqrt(abs(X1)))))) + (((-643199.06 / X16) - ((X23 + -111908.39) / (X6 / sqrt(abs(X1))))) - ((895577.1 / 1.609956) / X6))) - -1485.2372)) [likelihood params: Float32[27.278233]]"
149,2311503,15082.333,15082.333,211.12459,74.31454,734.30005,665.81036,0.91006017,0.9036158,14796.894,8703.492,72.79,Inf,80,"((((X10 + X12) + (643445.4 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9085885e6 / sqrt(abs((X11 + X7)))) + 3.1882488e6) - (3.3389798e7 / sqrt(abs(X12)))) / X7) - (((((-1.1122221e7 / X6) + sqrt(abs(X1))) + 231307.62) + ((((-3.2579618e7 / sqrt(abs(X1))) / X23) - X1) - (1.8776744e6 / X5))) / X5)) - (35764.844 / sqrt(abs(X1)))))) + (((-633904.1 / X16) - ((X23 + -113712.41) / (X6 / sqrt(abs(X1))))) - ((913571.94 / 1.6220857) / X6))) - -436.73602)) [likelihood params: Float32[27.097977]]"
150,2328129,15082.333,15082.333,211.12459,74.31454,734.30005,665.81036,0.91006017,0.9036158,14796.894,8703.492,74.738,Inf,80,"((((X10 + X12) + (643445.4 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9085885e6 / sqrt(abs((X11 + X7)))) + 3.1882488e6) - (3.3389798e7 / sqrt(abs(X12)))) / X7) - (((((-1.1122221e7 / X6) + sqrt(abs(X1))) + 231307.62) + ((((-3.2579618e7 / sqrt(abs(X1))) / X23) - X1) - (1.8776744e6 / X5))) / X5)) - (35764.844 / sqrt(abs(X1)))))) + (((-633904.1 / X16) - ((X23 + -113712.41) / (X6 / sqrt(abs(X1))))) - ((913571.94 / 1.6220857) / X6))) - -436.73602)) [likelihood params: Float32[27.097977]]"
151,2344275,15068.641,15068.641,208.48553,63.414497,734.2289,665.7205,0.91006887,0.90362877,14796.741,8703.369,74.108,Inf,79,"((((X10 + X12) + (643498.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.908596e6 / sqrt(abs((X11 + X7)))) + 3.1882575e6) - (3.3389758e7 / sqrt(abs(X12)))) / X7) - (((((-1.1119632e7 / X6) + X6) + 231271.17) + ((((-3.257834e7 / sqrt(abs(X1))) / X23) - X1) - (1.8799868e6 / X5))) / X5)) - (35763.56 / sqrt(abs(X1)))))) + (((-633961.75 / X16) - ((X23 + -113713.164) / (X6 / sqrt(abs(X1))))) - ((913533.9 / 1.6221532) / X6))) - -436.21167)) [likelihood params: Float32[27.096664]]"
152,2361227,15044.5205,15044.5205,203.20741,44.576946,734.22614,665.8462,0.9100692,0.9036106,14796.736,8703.528,73.522,Inf,77,"((((X10 + X12) + (647759.2 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.92558e6 / sqrt(abs((X11 + X7)))) + 3.1986252e6) - (3.3498204e7 / sqrt(abs(X12)))) / X7) - (((((-1.1169799e7 / X6) + X6) + 231104.08) + ((((-3.250594e7 / sqrt(abs(X1))) / X23) - X1) - (1.8698828e6 / X5))) / X5)) - (35745.59 / sqrt(abs(X1)))))) + (((-633022.94 / X16) - ((X23 + -113944.05) / (X6 / sqrt(abs(X1))))) - (563868.4 / X6))) - -440.8405)) [likelihood params: Float32[27.096611]]"
