-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,1584195,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,69.358,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
98,1601730,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,68.622,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
99,1618285,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,68.492,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
100,1636321,15560.328,15560.328,171.9005,83.34027,1015.3823,788.83374,0.87563217,0.8858066,15305.088,8884.443,70.772,Inf,62,"(((9269.866 * X23) - ((X6 * 648.4612) + ((((((((8.7504083e8 / X3) - -1.7359886e7) * X14) - (-2.2216322e8 * sqrt(abs(X11)))) - (2.4342718e6 * X24)) / X12) * -0.10365683) - (-3.9270092e6 - (13567.305 * (X13 + (X17 / -1.1419359e9))))))) * ((-3160.8147 + (((X3 + ((70351.086 + (-1.4806792e8 / X3)) * (X6 * -224.71538))) - (X3 * X18)) / (18.893906 * 365752.47))) / 592618.2)) [likelihood params: Float32[31.865067]]"
101,1653716,15552.969,15552.969,171.9005,71.36169,1018.37756,790.5046,0.8752653,0.88556474,15309.707,8886.587,71.2,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X12 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
102,1671728,15552.969,15552.969,171.9005,71.36169,1018.37756,790.5046,0.8752653,0.88556474,15309.707,8886.587,72.402,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X12 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
103,1689455,15549.712,15549.712,171.9005,68.1676,1018.3369,790.41956,0.87527025,0.8855771,15309.644,8886.509,72.804,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X17 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
104,1706509,15549.712,15549.712,171.9005,68.1676,1018.3369,790.41956,0.87527025,0.8855771,15309.644,8886.509,72.768,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X17 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
105,1723564,15549.712,15549.712,171.9005,68.1676,1018.3369,790.41956,0.87527025,0.8855771,15309.644,8886.509,70.742,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X17 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
106,1740374,15549.712,15549.712,171.9005,68.1676,1018.3369,790.41956,0.87527025,0.8855771,15309.644,8886.509,71.192,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X17 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
107,1757950,15549.712,15549.712,171.9005,68.1676,1018.3369,790.41956,0.87527025,0.8855771,15309.644,8886.509,72.22,Inf,62,"(((8935.967 * X23) - ((X6 * 702.2007) + ((((((((8.753798e8 / X3) - -1.8520802e7) * X14) - (-2.1580171e8 * sqrt(abs(X11)))) - (2.2994642e6 * X24)) / X12) * -0.103458196) - (-3.9963925e6 - (13120.332 * (X13 + (X17 / -1.1419359e9))))))) * ((-3195.4648 + (((X3 + ((X17 + (-1.4666136e8 / X3)) * (X6 * -222.32681))) - (X3 * X18)) / (19.074572 * 368396.53))) / 584286.9)) [likelihood params: Float32[31.912033]]"
108,1774790,15421.157,15421.157,188.53603,57.022373,934.8982,742.8551,0.8854902,0.8924626,15175.599,8824.006,70.892,Inf,68,"(((13714.744 * X23) - ((X6 * -10789.244) + ((((((((9.7812794e8 / X3) - -7.293508e7) * X14) - (-1.6722315e8 * sqrt(abs(X11)))) - (2.0003309e6 * X24)) / X12) * -0.06527858) - (-4.4622245e6 - (24062.045 * (X13 + (((X6 - -1.5972121e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((7.347181e7 + (((-9.295382e6 / X6) + (((X6 - (X1 * 9902.033)) + (3.9351575e10 / -2.6236875e10)) - -42253.355)) * X14)) / 1.7515667e10)) [likelihood params: Float32[30.576105]]"
109,1791105,15402.064,15402.064,184.14742,73.06001,916.74744,724.4499,0.8877133,0.895127,15144.857,8801.696,71.352,Inf,68,"(((8905.626 * X23) - ((X6 * -7066.054) + ((((((((9.7494464e8 / X3) - -5.147595e7) * X14) - (-1.5633475e8 * sqrt(abs(X11)))) - (-5.4682456e7 * X24)) / X12) * -0.058422193) - (-5.964729e6 - (18637.654 * (X24 + (((X6 - -2.054032e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.244712e8 + (((-1.3829618e7 / X6) + (((X6 - (X1 * 13134.703)) + (3.9351575e10 / -2.6236875e10)) - 74553.0)) * X14)) / 1.7515405e10)) [likelihood params: Float32[30.277851]]"
110,1807247,15393.619,15393.619,184.14742,64.71708,916.6888,724.53186,0.8877205,0.89511514,15144.755,8801.767,68.906,Inf,68,"(((8905.699 * X23) - ((X6 * -7066.1636) + ((((((((9.7494464e8 / X3) - -5.1476056e7) * X14) - (-1.563353e8 * sqrt(abs(X11)))) - (-5.4682596e7 * X24)) / X12) * -0.05842224) - (-5.964723e6 - (18637.607 * (X24 + (((X6 - -2.0540318e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.24471864e8 + (((-1.3829144e7 / X6) + (((X6 - (X1 * 13134.318)) + (3.9351575e10 / -2.6236875e10)) - 74544.06)) * X14)) / 1.7515405e10)) [likelihood params: Float32[30.276875]]"
111,1822817,15398.353,15398.353,184.14742,69.4772,916.6727,724.5933,0.8877225,0.8951062,15144.728,8801.825,70.688,Inf,68,"(((8905.729 * X23) - ((X6 * -7066.228) + ((((((((9.7494464e8 / X3) - -5.147609e7) * X14) - (-1.5633555e8 * sqrt(abs(X11)))) - (-5.4682644e7 * X24)) / X12) * -0.058422256) - (-5.964721e6 - (18637.592 * (X24 + (((X6 - -2.0540318e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.2447228e8 + (((-1.3828967e7 / X6) + (((X6 - (X1 * 13134.061)) + (3.9351575e10 / -2.6236875e10)) - 74538.54)) * X14)) / 1.7515405e10)) [likelihood params: Float32[30.276632]]"
112,1838794,15400.599,15400.599,184.14742,71.730965,916.6678,724.63306,0.8877231,0.8951005,15144.72,8801.865,70.302,Inf,68,"(((8905.737 * X23) - ((X6 * -7066.271) + ((((((((9.7494464e8 / X3) - -5.1476084e7) * X14) - (-1.5633566e8 * sqrt(abs(X11)))) - (-5.468265e7 * X24)) / X12) * -0.058422256) - (-5.964721e6 - (18637.592 * (X24 + (((X6 - -2.054032e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.2447258e8 + (((-1.3828932e7 / X6) + (((X6 - (X1 * 13133.863)) + (3.9351575e10 / -2.6236875e10)) - 74534.65)) * X14)) / 1.7515405e10)) [likelihood params: Float32[30.276531]]"
113,1854978,15389.119,15389.119,184.14742,60.258507,916.6641,724.6622,0.8877235,0.89509624,15144.713,8801.894,69.078,Inf,68,"(((8905.736 * X23) - ((X6 * -7066.304) + ((((((((9.7494464e8 / X3) - -5.1476068e7) * X14) - (-1.5633571e8 * sqrt(abs(X11)))) - (-5.468263e7 * X24)) / X12) * -0.05842225) - (-5.9647215e6 - (18637.598 * (X24 + (((X6 - -2.0540322e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.2447282e8 + (((-1.3828963e7 / X6) + (((X6 - (X1 * 13133.695)) + (3.9351575e10 / -2.6236875e10)) - 74531.52)) * X14)) / 1.7515405e10)) [likelihood params: Float32[30.276476]]"
114,1869510,15394.824,15394.824,184.14742,65.96359,916.66406,724.68365,0.88772357,0.89509314,15144.713,8801.915,68.67,Inf,68,"(((8905.73 * X23) - ((X6 * -7066.332) + ((((((((9.7494464e8 / X3) - -5.1476044e7) * X14) - (-1.5633573e8 * sqrt(abs(X11)))) - (-5.468261e7 * X24)) / X12) * -0.058422238) - (-5.9647225e6 - (18637.607 * (X24 + (((X6 - -2.0540324e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.2447303e8 + (((-1.3829029e7 / X6) + (((X6 - (X1 * 13133.543)) + (3.9351575e10 / -2.6236875e10)) - 74528.805)) * X14)) / 1.7515405e10)) [likelihood params: Float32[30.276459]]"
115,1885123,15337.763,15337.763,158.34344,64.23773,899.56116,706.9646,0.8898184,0.89765817,15115.182,8780.024,68.214,Inf,60,"(((9885.924 * X23) - ((X6 * -8481.039) + ((((((((8.874455e8 / X3) - -6.1742628e7) * X14) - (-1.4732554e8 * sqrt(abs(X11)))) - (-8.5580216e7 * X24)) / X12) * -0.053796005) - (-6.073516e6 - (27922.553 * (X24 + (X6 / 2.0412884e7))))))) * ((8.590249e7 + (((-1.3636195e7 / X6) + (((X6 - (X1 * 13137.17)) + (3.9351575e10 / -2.6236875e10)) - -145810.2)) * X14)) / 1.7515643e10)) [likelihood params: Float32[29.992678]]"
116,1900454,15274.046,15274.046,224.76817,71.645966,824.0113,694.3055,0.899072,0.8994908,14977.632,8751.12,67.852,Inf,83,"(((7021.0728 * X23) - ((X6 * -9329.237) + ((((((((9.369788e8 / X3) - -6.5776916e7) * X14) - (((((X6 - 1.1329588e7) - (X4 - (X3 * -1.1093581e6))) + 1.2605568e8) * X4) + ((X3 / 3.9705242e9) / X3))) - (-8.332008e7 * X24)) / X12) * -0.0604804) - (-5.649469e6 - (28992.812 * (X24 + (((X6 - -2.063805e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((2.0561875e8 + (((-6.82362e6 / X6) + (((X6 - (X1 * 16812.52)) + (3.9351575e10 / -2.6236875e10)) - 561842.2)) * X14)) / 1.751459e10)) [likelihood params: Float32[28.705595]]"
117,1915721,15261.432,15261.432,224.76817,59.04146,824.0059,694.36084,0.89907265,0.8994827,14977.622,8751.182,70.082,Inf,83,"(((7021.0996 * X23) - ((X6 * -9329.269) + ((((((((9.369788e8 / X3) - -6.5776964e7) * X14) - (((((X6 - 1.1329768e7) - (X4 - (X3 * -1.109361e6))) + 1.260555e8) * X4) + ((X3 / 3.9705242e9) / X3))) - (-8.3320136e7 * X24)) / X12) * -0.06048042) - (-5.6494665e6 - (28992.795 * (X24 + (((X6 - -2.0638048e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((2.056189e8 + (((-6.8234465e6 / X6) + (((X6 - (X1 * 16812.459)) + (3.9351575e10 / -2.6236875e10)) - 561840.6)) * X14)) / 1.751459e10)) [likelihood params: Float32[28.705494]]"
118,1931788,15261.432,15261.432,224.76817,59.04146,824.0059,694.36084,0.89907265,0.8994827,14977.622,8751.182,71.08,Inf,83,"(((7021.0996 * X23) - ((X6 * -9329.269) + ((((((((9.369788e8 / X3) - -6.5776964e7) * X14) - (((((X6 - 1.1329768e7) - (X4 - (X3 * -1.109361e6))) + 1.260555e8) * X4) + ((X3 / 3.9705242e9) / X3))) - (-8.3320136e7 * X24)) / X12) * -0.06048042) - (-5.6494665e6 - (28992.795 * (X24 + (((X6 - -2.0638048e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((2.056189e8 + (((-6.8234465e6 / X6) + (((X6 - (X1 * 16812.459)) + (3.9351575e10 / -2.6236875e10)) - 561840.6)) * X14)) / 1.751459e10)) [likelihood params: Float32[28.705494]]"
119,1947640,15252.238,15252.238,230.18427,80.225174,805.4086,666.05786,0.9013505,0.90357995,14941.828,8715.308,71.846,Inf,85,"(((7474.7417 * X23) - ((X6 * -7522.5786) + ((((((((9.21183e8 / X3) - -7.066463e7) * X14) - (((((X6 - 1.5014254e7) - ((X1 * -493774.53) - (X3 * -1.183678e6))) + 1.2237288e8) * X4) + ((X3 / 3.9705242e9) / X3))) - (-8.997841e7 * X24)) / X12) * -0.058971174) - (-5.7385565e6 - (30351.107 * (X24 + (((X6 - -2.357133e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((2.0781512e8 + (((-1.5871766e7 / X6) + (((X6 - (X1 * 15393.775)) + (3.9351575e10 / -2.6236875e10)) - 506734.66)) * X14)) / 1.7514727e10)) [likelihood params: Float32[28.379715]]"
120,1963247,15244.087,15244.087,230.18427,72.087395,805.4024,666.1169,0.9013513,0.90357137,14941.815,8715.375,72.036,Inf,85,"(((7474.7593 * X23) - ((X6 * -7522.5967) + ((((((((9.21183e8 / X3) - -7.0664664e7) * X14) - (((((X6 - 1.5014367e7) - ((X1 * -493767.84) - (X3 * -1.1836798e6))) + 1.2237277e8) * X4) + ((X3 / 3.9705242e9) / X3))) - (-8.997845e7 * X24)) / X12) * -0.058971185) - (-5.738555e6 - (30351.096 * (X24 + (((X6 - -2.3571332e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((2.0781522e8 + (((-1.5871651e7 / X6) + (((X6 - (X1 * 15393.7295)) + (3.9351575e10 / -2.6236875e10)) - 506733.34)) * X14)) / 1.7514727e10)) [likelihood params: Float32[28.379644]]"
121,1978402,15239.924,15239.924,230.18427,79.2788,799.5916,692.1616,0.902063,0.8998011,14930.461,8744.569,71.152,Inf,85,"(((7397.3066 * X23) - ((X6 * -9835.859) + ((((((((8.641149e8 / X3) - -5.3966264e7) * X14) - (((((X6 - 9.557627e6) - ((X1 * -572624.44) - (X3 * -1.2555611e6))) + 1.2745027e8) * X4) + ((X3 / -1.31952e9) / X3))) - (-1.2599956e8 * X24)) / X12) * -0.057664204) - (-4.693925e6 - (42792.465 * (X24 + (((X6 - -3.986235e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.817204e8 + (((-7.5903496e7 / X6) + (((X6 - (X1 * 336472.28)) + (3.9351575e10 / -2.6236875e10)) - 1.3490117e7)) * 6.6522083)) / 1.7515033e10)) [likelihood params: Float32[28.277033]]"
122,1993788,15242.627,15242.627,224.76817,87.39929,799.58984,692.133,0.90206325,0.89980525,14930.459,8744.537,71.866,Inf,83,"(((7397.2964 * X23) - ((X6 * -9835.847) + ((((((((8.641149e8 / X3) - -5.396625e7) * X14) - (((((X6 - 9.557561e6) - ((X1 * -572629.6) - (X3 * -1.2555598e6))) + 1.2745034e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664197) - (-4.693926e6 - (42792.473 * (X24 + (((X6 - -3.9862356e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.817203e8 + (((-7.590353e7 / X6) + (((X6 - (X1 * 336473.22)) + (3.9351575e10 / -2.6236875e10)) - 1.3490141e7)) * 6.652216)) / 1.7515033e10)) [likelihood params: Float32[28.277021]]"
123,2010679,15234.5625,15234.5625,224.76817,79.33891,799.5884,692.1173,0.9020634,0.8998075,14930.455,8744.518,70.572,Inf,83,"(((7397.2935 * X23) - ((X6 * -9835.842) + ((((((((8.641149e8 / X3) - -5.3966244e7) * X14) - (((((X6 - 9.557536e6) - ((X1 * -572631.9) - (X3 * -1.2555591e6))) + 1.2745036e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664193) - (-4.693926e6 - (42792.477 * (X24 + (((X6 - -3.986236e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.8172026e8 + (((-7.590355e7 / X6) + (((X6 - (X1 * 336473.75)) + (3.9351575e10 / -2.6236875e10)) - 1.3490154e7)) * 6.6522207)) / 1.7515033e10)) [likelihood params: Float32[28.27699]]"
124,2026712,15237.597,15237.597,224.76817,82.3745,799.58716,692.11053,0.90206355,0.8998085,14930.454,8744.51,71.082,Inf,83,"(((7397.2935 * X23) - ((X6 * -9835.84) + ((((((((8.641149e8 / X3) - -5.3966244e7) * X14) - (((((X6 - 9.557528e6) - ((X1 * -572632.94) - (X3 * -1.2555589e6))) + 1.2745037e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664193) - (-4.693926e6 - (42792.477 * (X24 + (((X6 - -3.9862364e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.8172022e8 + (((-7.5903576e7 / X6) + (((X6 - (X1 * 336474.1)) + (3.9351575e10 / -2.6236875e10)) - 1.3490162e7)) * 6.652224)) / 1.7515033e10)) [likelihood params: Float32[28.276983]]"
125,2042750,15237.597,15237.597,224.76817,82.3745,799.58716,692.11053,0.90206355,0.8998085,14930.454,8744.51,70.872,Inf,83,"(((7397.2935 * X23) - ((X6 * -9835.84) + ((((((((8.641149e8 / X3) - -5.3966244e7) * X14) - (((((X6 - 9.557528e6) - ((X1 * -572632.94) - (X3 * -1.2555589e6))) + 1.2745037e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664193) - (-4.693926e6 - (42792.477 * (X24 + (((X6 - -3.9862364e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.8172022e8 + (((-7.5903576e7 / X6) + (((X6 - (X1 * 336474.1)) + (3.9351575e10 / -2.6236875e10)) - 1.3490162e7)) * 6.652224)) / 1.7515033e10)) [likelihood params: Float32[28.276983]]"
126,2058277,15237.597,15237.597,224.76817,82.3745,799.58716,692.11053,0.90206355,0.8998085,14930.454,8744.51,70.434,Inf,83,"(((7397.2935 * X23) - ((X6 * -9835.84) + ((((((((8.641149e8 / X3) - -5.3966244e7) * X14) - (((((X6 - 9.557528e6) - ((X1 * -572632.94) - (X3 * -1.2555589e6))) + 1.2745037e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664193) - (-4.693926e6 - (42792.477 * (X24 + (((X6 - -3.9862364e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.8172022e8 + (((-7.5903576e7 / X6) + (((X6 - (X1 * 336474.1)) + (3.9351575e10 / -2.6236875e10)) - 1.3490162e7)) * 6.652224)) / 1.7515033e10)) [likelihood params: Float32[28.276983]]"
127,2073829,15237.597,15237.597,224.76817,82.3745,799.58716,692.11053,0.90206355,0.8998085,14930.454,8744.51,70.886,Inf,83,"(((7397.2935 * X23) - ((X6 * -9835.84) + ((((((((8.641149e8 / X3) - -5.3966244e7) * X14) - (((((X6 - 9.557528e6) - ((X1 * -572632.94) - (X3 * -1.2555589e6))) + 1.2745037e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664193) - (-4.693926e6 - (42792.477 * (X24 + (((X6 - -3.9862364e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.8172022e8 + (((-7.5903576e7 / X6) + (((X6 - (X1 * 336474.1)) + (3.9351575e10 / -2.6236875e10)) - 1.3490162e7)) * 6.652224)) / 1.7515033e10)) [likelihood params: Float32[28.276983]]"
128,2090336,15237.597,15237.597,224.76817,82.3745,799.58716,692.11053,0.90206355,0.8998085,14930.454,8744.51,72.082,Inf,83,"(((7397.2935 * X23) - ((X6 * -9835.84) + ((((((((8.641149e8 / X3) - -5.3966244e7) * X14) - (((((X6 - 9.557528e6) - ((X1 * -572632.94) - (X3 * -1.2555589e6))) + 1.2745037e8) * X4) + (X12 / X3))) - (-1.25999544e8 * X24)) / X12) * -0.057664193) - (-4.693926e6 - (42792.477 * (X24 + (((X6 - -3.9862364e7) * ((X6 + X11) + X22)) / 2.79971e11))))))) * ((1.8172022e8 + (((-7.5903576e7 / X6) + (((X6 - (X1 * 336474.1)) + (3.9351575e10 / -2.6236875e10)) - 1.3490162e7)) * 6.652224)) / 1.7515033e10)) [likelihood params: Float32[28.276983]]"
129,2106080,15223.672,15223.672,197.68767,74.33482,810.4695,702.4229,0.90073067,0.89831567,14951.649,8758.129,71.422,Inf,73,"(((2852.0933 * X23) - ((X6 * -4045.3845) + ((((((((4.1266282e8 / X3) - -3.189869e7) * X14) - (((((X6 - 2.234426e7) - ((X1 * -325438.06) - (X3 * -660499.06))) + 8.605368e7) * X4) + (X12 / X3))) - (-7.209946e7 * X24)) / X12) * -0.038650103) - (-1.7797909e6 - (16742.242 * (X24 + (((X3 / (X6 * 4.199971e6)) * ((X6 + X11) + X22)) / 2.7750177e11))))))) * ((7.8072416e8 + ((X1 * 6.5944576e7) * -0.3055029)) / 6.2024475e10)) [likelihood params: Float32[28.468746]]"
130,2122964,15217.681,15217.681,223.15059,80.21866,791.39825,677.0582,0.9030666,0.9019875,14914.312,8725.547,71.676,Inf,87,"(((7543.9204 * X23) - ((X6 * -9767.002) + ((((((((8.497168e8 / X3) - -5.4412044e7) * X14) - (((((X6 - 1.0100773e7) - ((X1 * -585021.9) - (X3 * -1.2443209e6))) + 1.26906664e8) * X4) + (X12 / X3))) - (-1.30558344e8 * X24)) / X12) * -0.05728089) - (-4.688152e6 - (44100.12 * (X24 + (X6 / 2.79971e11))))))) * ((1.8698974e8 + (((-1.03755896e8 / X6) + (((X6 - (X1 * 298289.6)) + (((-2.8268394e8 / X6) + (((X6 - (X1 * 123447.38)) + X23) - 4.1527945e6)) / -2.6236875e10)) - 1.2147096e7)) * 7.544556)) / 1.751488e10)) [likelihood params: Float32[28.131792]]"
131,2139027,15215.418,15215.418,223.15059,77.9931,791.38,676.95905,0.9030688,0.90200186,14914.274,8725.427,70.598,Inf,87,"(((7543.878 * X23) - ((X6 * -9766.955) + ((((((((8.497168e8 / X3) - -5.4411976e7) * X14) - (((((X6 - 1.0100524e7) - ((X1 * -585040.44) - (X3 * -1.244316e6))) + 1.2690691e8) * X4) + (X12 / X3))) - (-1.3055826e8 * X24)) / X12) * -0.057280865) - (-4.688156e6 - (44100.152 * (X24 + (X6 / 2.79971e11))))))) * ((1.8698946e8 + (((-1.03755944e8 / X6) + (((X6 - (X1 * 298292.16)) + (((X6 / X6) + (((X6 - (X1 * 123447.38)) + X23) - 4.1527945e6)) / -2.6236875e10)) - 1.2147163e7)) * 7.5445814)) / 1.751488e10)) [likelihood params: Float32[28.131475]]"
132,2154713,15216.074,15216.074,197.5011,90.15981,798.54736,687.93567,0.9021909,0.90041286,14928.413,8739.479,72.18,Inf,77,"(((7584.356 * X23) - ((X6 * -10350.375) + ((((((((8.254438e8 / X3) - -5.5754652e7) * X14) - (((((X6 - 9.349891e6) - ((X1 * -581912.9) - (X3 * -1.2404759e6))) + 1.2766018e8) * X4) + (X12 / X3))) - (-1.3170372e8 * X24)) / X12) * -0.056908645) - (-4.7152295e6 - (44551.25 * (X24 + (X6 / 2.79971e11))))))) * ((1.4185614e8 + (((-1.2498534e8 / X6) + (((X6 - (X1 * 708413.56)) + ((3.9972096e7 - X14) + X3)) - 5.732982e7)) * 3.0772946)) / 1.7516003e10)) [likelihood params: Float32[28.258595]]"
133,2170310,15208.576,15208.576,197.5011,82.83369,798.4599,687.7168,0.90220165,0.90044457,14928.241,8739.209,72.878,Inf,77,"(((7584.266 * X23) - ((X6 * -10350.275) + ((((((((8.254437e8 / X3) - -5.5754508e7) * X14) - (((((X6 - 9.349384e6) - ((X1 * -581952.25) - (X3 * -1.2404655e6))) + 1.2766068e8) * X4) + (X12 / X3))) - (-1.3170353e8 * X24)) / X12) * -0.056908593) - (-4.7152375e6 - (44551.316 * (X24 + (X6 / 2.79971e11))))))) * ((1.4185552e8 + (((-1.2498538e8 / X6) + (((X6 - (X1 * 708426.5)) + ((3.997175e7 - X14) + X3)) - 5.7330164e7)) * 3.0773234)) / 1.7516003e10)) [likelihood params: Float32[28.257034]]"
