-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1937247,15449.923,15449.923,283.32132,86.41779,879.7052,717.2508,0.8922504,0.8961691,15080.184,8786.648,68.154,Inf,100,"((((((((((X24 + (X24 - sqrt(abs(X14)))) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
118,1952707,15449.923,15449.923,283.32132,86.41779,879.7052,717.2508,0.8922504,0.8961691,15080.184,8786.648,69.272,Inf,100,"((((((((((X24 + (X24 - sqrt(abs(X14)))) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
119,1967700,15449.923,15449.923,283.32132,86.41779,879.7052,717.2508,0.8922504,0.8961691,15080.184,8786.648,69.294,Inf,100,"((((((((((X24 + (X24 - sqrt(abs(X14)))) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
120,1983167,15416.364,15416.364,268.9411,67.23381,879.7084,717.2491,0.89225,0.89616936,15080.189,8786.646,68.66,Inf,97,"((((((((((X24 + X21) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
121,1997805,15416.364,15416.364,268.9411,67.23381,879.7084,717.2491,0.89225,0.89616936,15080.189,8786.646,68.32,Inf,97,"((((((((((X24 + X21) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
122,2012530,15416.364,15416.364,268.9411,67.23381,879.7084,717.2491,0.89225,0.89616936,15080.189,8786.646,69.362,Inf,97,"((((((((((X24 + X21) - ((X24 / (X1 / (((-9.144195e7 - (((-1.1024873e9 - (((X1 / X3) + ((-1.5818657e7 * X16) - -1.472143e9)) + (X24 - (8.622508e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.603754e7 / X9)))) + ((X12 * -180890.08) - -3.1968854e7))) / (X1 / X3)) - ((((X3 + X3) / (X1 / X3)) + ((X3 * -245517.28) - 2.6110734e8)) + (1.6578615e6 * X12))) / X15) + (30638.492 - (X3 - X1))) + X16) / X23) + (((((X24 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449322e11)) + -187.08942) [likelihood params: Float32[29.659811]]"
123,2027203,15406.311,15406.311,251.84866,73.43237,880.1802,716.81055,0.89219224,0.89623284,15081.029,8786.274,69.796,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((X1 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
124,2041501,15406.311,15406.311,251.84866,73.43237,880.1802,716.81055,0.89219224,0.89623284,15081.029,8786.274,71.636,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((X1 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
125,2055207,15406.311,15406.311,251.84866,73.43237,880.1802,716.81055,0.89219224,0.89623284,15081.029,8786.274,71.716,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((X1 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
126,2069341,15406.311,15406.311,251.84866,73.43237,880.1802,716.81055,0.89219224,0.89623284,15081.029,8786.274,71.474,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((X1 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
127,2082674,15406.311,15406.311,251.84866,73.43237,880.1802,716.81055,0.89219224,0.89623284,15081.029,8786.274,68.886,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((X1 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
128,2096891,15386.141,15386.141,251.84866,53.26599,880.17834,716.8241,0.8921924,0.89623094,15081.026,8786.289,68.91,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
129,2109987,15386.141,15386.141,251.84866,53.26599,880.17834,716.8241,0.8921924,0.89623094,15081.026,8786.289,70.472,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / (X1 / X3)) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
130,2123467,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.898,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
131,2136370,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.906,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
132,2149267,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.322,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
133,2161077,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,72.884,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
134,2174046,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.62,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
135,2186915,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,75.19,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
136,2199830,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,75.362,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
137,2213714,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,75.884,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
138,2226906,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,76.014,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
139,2240656,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.958,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
140,2253899,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.166,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
141,2267802,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,74.338,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
142,2280464,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.818,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
143,2293679,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.162,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
144,2307415,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.256,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
145,2321674,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.716,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
146,2334354,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.694,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
147,2348055,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,74.062,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
148,2360589,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,70.678,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
149,2373591,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,70.44,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
150,2386749,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,72.002,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
