-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1697703,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,71.726,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
104,1715291,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,70.998,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
105,1734001,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,68.248,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
106,1751726,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,68.588,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
107,1769269,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,68.212,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
108,1787037,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,70.488,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
109,1805039,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,70.952,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
110,1822699,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,72.094,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
111,1840391,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,69.81,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
112,1858415,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,71.3,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
113,1876806,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,70.6,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
114,1895903,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,73.408,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
115,1913916,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,73.106,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
116,1932392,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,72.084,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
117,1951343,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,70.998,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
118,1969325,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,69.696,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
119,1987125,15779.806,15779.806,103.616325,29.181171,1262.7946,1030.7456,0.84532815,0.8507869,15647.008,9124.23,68.758,Inf,45,"(-0.00020788253 * ((-0.007118765 * (((2.3479866e8 - (X6 - (3.1087136e8 - (-2.3494149e8 - X7)))) - (X6 * -7.6585645e6)) - ((-1.282197e8 - (X7 * 2.211606e7)) - (X7 / 3.4413564e7)))) - ((67784.914 * X23) - ((-40343.152 * X15) - ((X20 * -128680.63) - (X3 * (163452.2 - X3))))))) [likelihood params: Float32[35.53585]]"
120,2005696,15772.803,15772.803,99.39626,27.436258,1261.9589,1028.1559,0.84543055,0.8511618,15645.97,9122.205,67.962,Inf,40,"(-0.0002796013 * ((-0.012652497 * ((2.0079004e7 - ((log(abs(-7.937498e7)) + X6) * -3.2418882e6)) - ((-3.2606515e8 - (X7 * 9.146403e6)) - (X15 / 3.4413564e7)))) - ((49914.492 * X23) - ((-28919.738 * X15) - ((X20 * -96581.9) - (X3 * (121048.46 - X3))))))) [likelihood params: Float32[35.52406]]"
121,2023136,15772.803,15772.803,99.39626,27.436258,1261.9589,1028.1559,0.84543055,0.8511618,15645.97,9122.205,67.762,Inf,40,"(-0.0002796013 * ((-0.012652497 * ((2.0079004e7 - ((log(abs(-7.937498e7)) + X6) * -3.2418882e6)) - ((-3.2606515e8 - (X7 * 9.146403e6)) - (X15 / 3.4413564e7)))) - ((49914.492 * X23) - ((-28919.738 * X15) - ((X20 * -96581.9) - (X3 * (121048.46 - X3))))))) [likelihood params: Float32[35.52406]]"
122,2041730,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,67.496,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
123,2059656,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,69.7,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
124,2077641,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,69.374,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
125,2095432,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,69.15,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
126,2112884,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,69.328,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
127,2131641,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,70.298,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
128,2149976,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,69.79,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
129,2167466,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,68.098,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
130,2184691,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,68.334,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
131,2201988,15757.968,15757.968,93.517914,24.82107,1256.8649,1026.6792,0.84605443,0.8513756,15639.629,9120.42,67.774,Inf,39,"(-0.0005030171 * ((-0.020042608 * (((-226175.0 * X8) - (X6 * -1.3006098e6)) - ((-3.7640598e8 - (X7 * 3.0274972e6)) - (X15 / 3.4413564e7)))) - ((27381.787 * X23) - ((3.2234717e8 / X15) - ((X20 * -54901.582) - (X3 * (66453.766 - X3))))))) [likelihood params: Float32[35.452305]]"
132,2220305,15756.47,15756.47,85.19565,25.294165,1261.9666,1028.1565,0.8454296,0.8511617,15645.98,9122.207,67.146,Inf,37,"(-0.0003437441 * ((-0.014081352 * (((X5 - 2.3816164e7) - (X6 * -2.3693952e6)) - ((-3.200616e8 - (X7 * 6.6846015e6)) - X23))) - ((40597.207 * X23) - ((-23523.3 * X15) - ((X20 * -78563.02) - (X3 * (98493.914 - X3))))))) [likelihood params: Float32[35.524155]]"
133,2238781,15751.928,15751.928,81.29731,24.65061,1261.9661,1028.1564,0.84542966,0.8511617,15645.98,9122.206,65.388,Inf,37,"(-0.00034374406 * ((-0.014081352 * (((X23 - 2.3816164e7) - (X6 * -2.3693952e6)) - ((-3.200616e8 - (X7 * 6.6846015e6)) - X23))) - ((40597.207 * X23) - ((-23523.3 * X15) - ((X20 * -78563.02) - (X3 * (98493.914 - X3))))))) [likelihood params: Float32[35.524155]]"
134,2258114,15751.928,15751.928,81.29731,24.65061,1261.9661,1028.1564,0.84542966,0.8511617,15645.98,9122.206,65.684,Inf,37,"(-0.00034374406 * ((-0.014081352 * (((X23 - 2.3816164e7) - (X6 * -2.3693952e6)) - ((-3.200616e8 - (X7 * 6.6846015e6)) - X23))) - ((40597.207 * X23) - ((-23523.3 * X15) - ((X20 * -78563.02) - (X3 * (98493.914 - X3))))))) [likelihood params: Float32[35.524155]]"
135,2276034,15751.928,15751.928,81.29731,24.65061,1261.9661,1028.1564,0.84542966,0.8511617,15645.98,9122.206,65.82,Inf,37,"(-0.00034374406 * ((-0.014081352 * (((X23 - 2.3816164e7) - (X6 * -2.3693952e6)) - ((-3.200616e8 - (X7 * 6.6846015e6)) - X23))) - ((40597.207 * X23) - ((-23523.3 * X15) - ((X20 * -78563.02) - (X3 * (98493.914 - X3))))))) [likelihood params: Float32[35.524155]]"
136,2294173,15748.84,15748.84,76.90286,25.958048,1261.9644,1028.1415,0.84542984,0.85116386,15645.979,9122.195,65.092,Inf,35,"(-0.00032884246 * ((-0.013354531 * ((2.516781e7 - (X6 * -2.6117032e6)) - ((-3.014047e8 - (X7 * 7.367434e6)) - X23))) - ((42435.92 * X23) - ((-24585.203 * X15) - ((X20 * -82125.836) - (X3 * (102947.06 - X3))))))) [likelihood params: Float32[35.52413]]"
137,2312103,15748.84,15748.84,76.90286,25.958048,1261.9644,1028.1415,0.84542984,0.85116386,15645.979,9122.195,66.272,Inf,35,"(-0.00032884246 * ((-0.013354531 * ((2.516781e7 - (X6 * -2.6117032e6)) - ((-3.014047e8 - (X7 * 7.367434e6)) - X23))) - ((42435.92 * X23) - ((-24585.203 * X15) - ((X20 * -82125.836) - (X3 * (102947.06 - X3))))))) [likelihood params: Float32[35.52413]]"
138,2329919,15630.764,15630.764,221.1567,41.136673,1057.268,933.6111,0.8705019,0.8648483,15368.471,9020.983,68.918,Inf,89,"(2.931191e-12 * ((((-0.014645498 * ((4.3501796e7 - (X6 * -3.2818938e6)) - ((-2.8855165e8 - (X7 * 5.48176e6)) - X23))) - ((60968.88 * X23) - ((-25775.275 * X15) - ((X20 * -108522.234) - (X3 * (94928.28 - X3)))))) * ((((-93968.445 * X15) - (2.7705456e8 - (X3 * (8.341056e6 - X3)))) - (X6 * -180642.42)) - ((-181132.38 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.863219e6)) - X23))) - ((((X6 / -4.1852708e7) + X3) * X23) - ((9.6616825e10 * X15) - ((X23 * -1.3424766e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.515667]]"
139,2347369,15630.764,15630.764,221.1567,41.136673,1057.268,933.6111,0.8705019,0.8648483,15368.471,9020.983,69.884,Inf,89,"(2.931191e-12 * ((((-0.014645498 * ((4.3501796e7 - (X6 * -3.2818938e6)) - ((-2.8855165e8 - (X7 * 5.48176e6)) - X23))) - ((60968.88 * X23) - ((-25775.275 * X15) - ((X20 * -108522.234) - (X3 * (94928.28 - X3)))))) * ((((-93968.445 * X15) - (2.7705456e8 - (X3 * (8.341056e6 - X3)))) - (X6 * -180642.42)) - ((-181132.38 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.863219e6)) - X23))) - ((((X6 / -4.1852708e7) + X3) * X23) - ((9.6616825e10 * X15) - ((X23 * -1.3424766e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.515667]]"
140,2365018,15630.764,15630.764,221.1567,41.136673,1057.268,933.6111,0.8705019,0.8648483,15368.471,9020.983,69.576,Inf,89,"(2.931191e-12 * ((((-0.014645498 * ((4.3501796e7 - (X6 * -3.2818938e6)) - ((-2.8855165e8 - (X7 * 5.48176e6)) - X23))) - ((60968.88 * X23) - ((-25775.275 * X15) - ((X20 * -108522.234) - (X3 * (94928.28 - X3)))))) * ((((-93968.445 * X15) - (2.7705456e8 - (X3 * (8.341056e6 - X3)))) - (X6 * -180642.42)) - ((-181132.38 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.863219e6)) - X23))) - ((((X6 / -4.1852708e7) + X3) * X23) - ((9.6616825e10 * X15) - ((X23 * -1.3424766e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.515667]]"
141,2382914,15617.042,15617.042,216.18687,32.349678,1057.292,932.5808,0.8704989,0.8649975,15368.506,9020.077,69.954,Inf,87,"(2.944907e-12 * ((((-0.015034723 * ((4.508297e7 - (X6 * -3.3944508e6)) - ((-2.9019683e8 - (X7 * 5.691736e6)) - X23))) - ((64274.77 * X23) - ((-27667.988 * X15) - ((X20 * -114137.98) - (X3 * (101273.734 - X3)))))) * (((5.4518284e7 - (3.017389e8 - (X3 * (7.7586785e6 - X3)))) - (X6 * -189527.22)) - ((2.4492056e7 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.255537e6)) - X23))) - ((((X6 / -4.1852708e7) + X3) * X23) - ((9.661692e10 * X15) - ((X23 * -1.3424769e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.51603]]"
142,2400241,15617.042,15617.042,216.18687,32.349678,1057.292,932.5808,0.8704989,0.8649975,15368.506,9020.077,69.726,Inf,87,"(2.944907e-12 * ((((-0.015034723 * ((4.508297e7 - (X6 * -3.3944508e6)) - ((-2.9019683e8 - (X7 * 5.691736e6)) - X23))) - ((64274.77 * X23) - ((-27667.988 * X15) - ((X20 * -114137.98) - (X3 * (101273.734 - X3)))))) * (((5.4518284e7 - (3.017389e8 - (X3 * (7.7586785e6 - X3)))) - (X6 * -189527.22)) - ((2.4492056e7 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.255537e6)) - X23))) - ((((X6 / -4.1852708e7) + X3) * X23) - ((9.661692e10 * X15) - ((X23 * -1.3424769e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.51603]]"
143,2418857,15616.218,15616.218,211.21707,36.49477,1057.292,932.5808,0.8704989,0.8649975,15368.506,9020.077,67.398,Inf,85,"(2.944907e-12 * ((((-0.015034723 * ((4.508297e7 - (X6 * -3.3944508e6)) - ((-2.9019683e8 - (X7 * 5.691736e6)) - X23))) - ((64274.77 * X23) - ((-27667.988 * X15) - ((X20 * -114137.98) - (X3 * (101273.734 - X3)))))) * (((5.4518284e7 - (3.017389e8 - (X3 * (7.7586785e6 - X3)))) - (X6 * -189527.22)) - ((2.4492056e7 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.255537e6)) - X23))) - (((X20 + X3) * X23) - ((9.661692e10 * X15) - ((X23 * -1.3424769e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.51603]]"
144,2435918,15616.218,15616.218,211.21707,36.49477,1057.292,932.5808,0.8704989,0.8649975,15368.506,9020.077,70.098,Inf,85,"(2.944907e-12 * ((((-0.015034723 * ((4.508297e7 - (X6 * -3.3944508e6)) - ((-2.9019683e8 - (X7 * 5.691736e6)) - X23))) - ((64274.77 * X23) - ((-27667.988 * X15) - ((X20 * -114137.98) - (X3 * (101273.734 - X3)))))) * (((5.4518284e7 - (3.017389e8 - (X3 * (7.7586785e6 - X3)))) - (X6 * -189527.22)) - ((2.4492056e7 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.255537e6)) - X23))) - (((X20 + X3) * X23) - ((9.661692e10 * X15) - ((X23 * -1.3424769e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.51603]]"
145,2453999,15616.218,15616.218,211.21707,36.49477,1057.292,932.5808,0.8704989,0.8649975,15368.506,9020.077,68.928,Inf,85,"(2.944907e-12 * ((((-0.015034723 * ((4.508297e7 - (X6 * -3.3944508e6)) - ((-2.9019683e8 - (X7 * 5.691736e6)) - X23))) - ((64274.77 * X23) - ((-27667.988 * X15) - ((X20 * -114137.98) - (X3 * (101273.734 - X3)))))) * (((5.4518284e7 - (3.017389e8 - (X3 * (7.7586785e6 - X3)))) - (X6 * -189527.22)) - ((2.4492056e7 - ((X7 - ((X6 / X7) - (X3 / X13))) * -8.255537e6)) - X23))) - (((X20 + X3) * X23) - ((9.661692e10 * X15) - ((X23 * -1.3424769e11) - (X3 * (3.8125368e11 - X3))))))) [likelihood params: Float32[32.51603]]"
146,2471688,15613.74,15613.74,211.21707,34.30496,1057.0978,932.4487,0.8705227,0.8650166,15368.219,9019.941,68.38,Inf,85,"(2.9450498e-12 * ((((-0.015031641 * ((4.6123436e7 - (X6 * -3.3856952e6)) - ((-2.912679e8 - (X7 * 5.685844e6)) - X23))) - ((64139.074 * X23) - ((-27560.627 * X15) - ((X20 * -114181.625) - (X3 * (101061.68 - X3)))))) * (((5.745635e7 - (2.9874986e8 - (X3 * (7.7225765e6 - X3)))) - (X6 * -294851.94)) - ((2.1578688e7 - ((X7 - ((X3 / X13) - (X3 / X13))) * -8.386749e6)) - X23))) - (((X20 + X3) * X23) - ((9.661731e10 * X15) - ((X23 * -1.3424776e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51304]]"
147,2488092,15613.74,15613.74,211.21707,34.30496,1057.0978,932.4487,0.8705227,0.8650166,15368.219,9019.941,66.422,Inf,85,"(2.9450498e-12 * ((((-0.015031641 * ((4.6123436e7 - (X6 * -3.3856952e6)) - ((-2.912679e8 - (X7 * 5.685844e6)) - X23))) - ((64139.074 * X23) - ((-27560.627 * X15) - ((X20 * -114181.625) - (X3 * (101061.68 - X3)))))) * (((5.745635e7 - (2.9874986e8 - (X3 * (7.7225765e6 - X3)))) - (X6 * -294851.94)) - ((2.1578688e7 - ((X7 - ((X3 / X13) - (X3 / X13))) * -8.386749e6)) - X23))) - (((X20 + X3) * X23) - ((9.661731e10 * X15) - ((X23 * -1.3424776e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51304]]"
148,2505385,15613.74,15613.74,211.21707,34.30496,1057.0978,932.4487,0.8705227,0.8650166,15368.219,9019.941,66.086,Inf,85,"(2.9450498e-12 * ((((-0.015031641 * ((4.6123436e7 - (X6 * -3.3856952e6)) - ((-2.912679e8 - (X7 * 5.685844e6)) - X23))) - ((64139.074 * X23) - ((-27560.627 * X15) - ((X20 * -114181.625) - (X3 * (101061.68 - X3)))))) * (((5.745635e7 - (2.9874986e8 - (X3 * (7.7225765e6 - X3)))) - (X6 * -294851.94)) - ((2.1578688e7 - ((X7 - ((X3 / X13) - (X3 / X13))) * -8.386749e6)) - X23))) - (((X20 + X3) * X23) - ((9.661731e10 * X15) - ((X23 * -1.3424776e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51304]]"
149,2522150,15613.74,15613.74,211.21707,34.30496,1057.0978,932.4487,0.8705227,0.8650166,15368.219,9019.941,65.65,Inf,85,"(2.9450498e-12 * ((((-0.015031641 * ((4.6123436e7 - (X6 * -3.3856952e6)) - ((-2.912679e8 - (X7 * 5.685844e6)) - X23))) - ((64139.074 * X23) - ((-27560.627 * X15) - ((X20 * -114181.625) - (X3 * (101061.68 - X3)))))) * (((5.745635e7 - (2.9874986e8 - (X3 * (7.7225765e6 - X3)))) - (X6 * -294851.94)) - ((2.1578688e7 - ((X7 - ((X3 / X13) - (X3 / X13))) * -8.386749e6)) - X23))) - (((X20 + X3) * X23) - ((9.661731e10 * X15) - ((X23 * -1.3424776e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51304]]"
