-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2241210,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.584,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
149,2256428,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,67.56,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
150,2272285,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,68.012,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
151,2288827,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,67.94,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
152,2305601,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,67.756,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
153,2322632,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,67.108,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
154,2338235,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.552,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
155,2353837,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.168,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
156,2369222,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,65.464,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
157,2384269,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,66.724,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
158,2397975,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,68.528,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
159,2412306,15728.639,15728.639,126.64218,124.09566,1133.6897,1034.2577,0.86114144,0.8502785,15477.9,9113.24,69.116,Inf,55,"(((((-171449.25 - (((1.0477024e8 - (((X6 * X21) * -18494.707) + (X6 * 3.7818385e6))) / X7) / X4)) * (X6 * -1.5552835e6)) / X12) - ((9.175619e8 + 7.28354e10) + (((((X4 - 2.8356408e7) - ((X6 + (3.2017666e7 + (-1.0012282e8 + (-1.3004817e8 / X4)))) + (411686.72 * X12))) * -1.3480818e6) - 5.9483784e7) * (X6 * 1.6706077e-5)))) * 7.406466e-8) [likelihood params: Float32[33.670307]]"
160,2426683,15697.719,15697.719,126.64218,92.6938,1134.0391,1035.1191,0.86109865,0.8501538,15478.383,9113.973,69.868,Inf,55,"(((((-177798.16 - (((1.0384515e8 - (((X6 * X21) * -18356.426) + (X6 * 3.7516622e6))) / X7) / X4)) * (X6 * -1.5686512e6)) / X12) - ((9.17311e8 + 7.283511e10) + (((((X4 - 2.4959878e7) - ((X6 + (2.8566592e7 + (-1.03537464e8 + (-1.9451147e8 / X4)))) + (588318.8 * X12))) * -3.826518e6) / 4.2580828e7) * (X6 * 167.58844)))) * 7.402493e-8) [likelihood params: Float32[33.675503]]"
161,2440771,15707.202,15707.202,126.64218,102.18892,1134.0309,1034.8351,0.8610996,0.85019493,15478.371,9113.738,68.46,Inf,55,"(((((-177798.1 - (((1.0384505e8 - (((X6 * X21) * -18356.416) + (X6 * 3.7516635e6))) / X7) / X4)) * (X6 * -1.5686508e6)) / X12) - ((9.17311e8 + 7.283511e10) + (((((X4 - 2.4959914e7) - ((X6 + (2.8566628e7 + (-1.0353743e8 + (-1.9451142e8 / X4)))) + (588319.0 * X12))) * -3.8265212e6) / 4.258079e7) * (X6 * 167.58858)))) * 7.402421e-8) [likelihood params: Float32[33.675373]]"
162,2454618,15700.006,15700.006,126.64218,94.994415,1134.029,1034.7058,0.86109984,0.85021365,15478.369,9113.633,68.012,Inf,55,"(((((-177798.06 - (((1.03845e8 - (((X6 * X21) * -18356.412) + (X6 * 3.751664e6))) / X7) / X4)) * (X6 * -1.5686505e6)) / X12) - ((9.17311e8 + 7.283511e10) + (((((X4 - 2.495993e7) - ((X6 + (2.8566644e7 + (-1.03537416e8 + (-1.9451141e8 / X4)))) + (588319.1 * X12))) * -3.8265228e6) / 4.2580776e7) * (X6 * 167.58864)))) * 7.402389e-8) [likelihood params: Float32[33.675373]]"
163,2469128,15699.279,15699.279,126.64218,94.26759,1134.0288,1034.6515,0.8610999,0.8502215,15478.369,9113.588,68.66,Inf,55,"(((((-177798.05 - (((1.03844984e8 - (((X6 * X21) * -18356.41) + (X6 * 3.7516642e6))) / X7) / X4)) * (X6 * -1.5686504e6)) / X12) - ((9.17311e8 + 7.283511e10) + (((((X4 - 2.4959936e7) - ((X6 + (2.856665e7 + (-1.0353741e8 + (-1.9451141e8 / X4)))) + (588319.2 * X12))) * -3.8265232e6) / 4.258077e7) * (X6 * 167.58867)))) * 7.402375e-8) [likelihood params: Float32[33.675354]]"
164,2483647,15699.279,15699.279,126.64218,94.26759,1134.0288,1034.6515,0.8610999,0.8502215,15478.369,9113.588,69.596,Inf,55,"(((((-177798.05 - (((1.03844984e8 - (((X6 * X21) * -18356.41) + (X6 * 3.7516642e6))) / X7) / X4)) * (X6 * -1.5686504e6)) / X12) - ((9.17311e8 + 7.283511e10) + (((((X4 - 2.4959936e7) - ((X6 + (2.856665e7 + (-1.0353741e8 + (-1.9451141e8 / X4)))) + (588319.2 * X12))) * -3.8265232e6) / 4.258077e7) * (X6 * 167.58867)))) * 7.402375e-8) [likelihood params: Float32[33.675354]]"
165,2498227,15699.279,15699.279,126.64218,94.26759,1134.0288,1034.6515,0.8610999,0.8502215,15478.369,9113.588,69.908,Inf,55,"(((((-177798.05 - (((1.03844984e8 - (((X6 * X21) * -18356.41) + (X6 * 3.7516642e6))) / X7) / X4)) * (X6 * -1.5686504e6)) / X12) - ((9.17311e8 + 7.283511e10) + (((((X4 - 2.4959936e7) - ((X6 + (2.856665e7 + (-1.0353741e8 + (-1.9451141e8 / X4)))) + (588319.2 * X12))) * -3.8265232e6) / 4.258077e7) * (X6 * 167.58867)))) * 7.402375e-8) [likelihood params: Float32[33.675354]]"
166,2512559,15697.922,15697.922,126.64218,93.36174,1133.703,1034.7103,0.8611398,0.850213,15477.918,9113.612,68.812,Inf,55,"(((((-172561.47 - (((1.05403976e8 - (((X6 * X21) * -18606.5) + (X6 * 3.804895e6))) / X7) / X4)) * (X6 * -1.5533439e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842392e7) - ((X6 + (2.6446848e7 + (-1.0566006e8 + (-1.8495797e8 / X4)))) + (584529.6 * X12))) * -3.8982665e6) / 4.1773856e7) * (X6 * 170.70233)))) * 7.371377e-8) [likelihood params: Float32[33.67051]]"
167,2526321,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,68.748,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
168,2540335,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,66.612,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
169,2554263,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,65.928,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
170,2567133,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,66.264,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
171,2581095,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,67.684,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
172,2594255,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,67.736,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
173,2607465,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,67.7,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
174,2621120,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,67.932,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
175,2634533,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,66.28,6.805647e35,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
176,2647777,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,65.6,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
177,2660987,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,64.74,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
178,2673361,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,64.636,6.805647e35,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
179,2685186,15696.058,15696.058,126.64218,91.50951,1133.6934,1034.3795,0.86114097,0.85026085,15477.905,9113.341,63.064,Inf,55,"(((((-172561.4 - (((1.0540386e8 - (((X6 * X21) * -18606.488) + (X6 * 3.8048965e6))) / X7) / X4)) * (X6 * -1.5533432e6)) / X12) - ((1.095611e9 + 7.301336e10) + (((((X4 - 2.2842432e7) - ((X6 + (2.6446888e7 + (-1.05660024e8 + (-1.8495792e8 / X4)))) + (584529.9 * X12))) * -3.8982708e6) / 4.1773812e7) * (X6 * 170.70251)))) * 7.371294e-8) [likelihood params: Float32[33.670376]]"
180,2697280,15691.334,15691.334,131.88425,82.86252,1132.7421,1033.0082,0.8612575,0.85045934,15476.588,9112.145,65.696,Inf,55,"(((((-155928.12 - (((1.0968528e8 - (((X6 * X21) * -19292.158) + (X6 * 3.9507165e6))) / X7) / X4)) * (X6 * -1.4938965e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.66372e7) - ((X6 + (X9 + (-1.0186411e8 + (-1.7000067e8 / X4)))) + (604768.0 * X12))) * -3.9846818e6) / 4.0086372e7) * (X6 * 174.51608)))) * 7.383662e-8) [likelihood params: Float32[33.65624]]"
181,2709374,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,64.908,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
182,2722118,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,68.112,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
183,2734922,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,65.9,6.805647e35,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
184,2748068,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,65.512,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
185,2761322,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,65.012,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
186,2774410,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,65.596,6.805647e35,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
187,2786614,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,66.476,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
188,2799231,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,64.488,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
189,2812050,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,64.844,6.805647e35,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
190,2824704,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,66.104,3.6420356e14,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
191,2838111,15707.777,15707.777,131.88425,99.30934,1132.7384,1032.8755,0.8612579,0.8504786,15476.584,9112.035,65.096,Inf,55,"(((((-155928.1 - (((1.09685224e8 - (((X6 * X21) * -19292.152) + (X6 * 3.9507172e6))) / X7) / X4)) * (X6 * -1.4938961e6)) / X12) - ((1.0956965e9 + 7.301344e10) + (((((X4 - 2.6637216e7) - ((X6 + (X9 + (-1.018641e8 + (-1.7000066e8 / X4)))) + (604768.06 * X12))) * -3.9846845e6) / 4.0086344e7) * (X6 * 174.5162)))) * 7.383626e-8) [likelihood params: Float32[33.65619]]"
