-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2142237,15806.622,15806.622,235.67004,42.484688,1170.8468,1125.7319,0.8565903,0.8370365,15528.468,9189.087,69.496,Inf,85,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.5127 + ((X3 + ((-3.955115e6 * -2.425817e7) + (((837.04987 * ((-146847.4 * X3) * 11503.659)) + (X6 + (((((X4 * -2.989842e6) - (-446.0596 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8376002e6)) + ((X21 * 1.1218848e8) + (X4 * 4.646318e7)))) * ((X4 * -0.8281139) * 643.3612)))) + (10.610245 + 49032.293)))) / (((X3 * 1.0945605e7) + ((X21 * 2.8968592e6) + ((X6 * -285524.12) * X1))) * X6))))) [likelihood params: Float32[34.217636]]"
158,2157205,15806.622,15806.622,235.67004,42.484688,1170.8468,1125.7319,0.8565903,0.8370365,15528.468,9189.087,69.596,Inf,85,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.5127 + ((X3 + ((-3.955115e6 * -2.425817e7) + (((837.04987 * ((-146847.4 * X3) * 11503.659)) + (X6 + (((((X4 * -2.989842e6) - (-446.0596 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8376002e6)) + ((X21 * 1.1218848e8) + (X4 * 4.646318e7)))) * ((X4 * -0.8281139) * 643.3612)))) + (10.610245 + 49032.293)))) / (((X3 * 1.0945605e7) + ((X21 * 2.8968592e6) + ((X6 * -285524.12) * X1))) * X6))))) [likelihood params: Float32[34.217636]]"
159,2171984,15806.622,15806.622,235.67004,42.484688,1170.8468,1125.7319,0.8565903,0.8370365,15528.468,9189.087,70.182,Inf,85,"(((X3 * X20) * ((X13 * X6) + (X9 * X6))) + ((0.07182767 ^ 1.2716589e6) ^ (2270.5127 + ((X3 + ((-3.955115e6 * -2.425817e7) + (((837.04987 * ((-146847.4 * X3) * 11503.659)) + (X6 + (((((X4 * -2.989842e6) - (-446.0596 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.8376002e6)) + ((X21 * 1.1218848e8) + (X4 * 4.646318e7)))) * ((X4 * -0.8281139) * 643.3612)))) + (10.610245 + 49032.293)))) / (((X3 * 1.0945605e7) + ((X21 * 2.8968592e6) + ((X6 * -285524.12) * X1))) * X6))))) [likelihood params: Float32[34.217636]]"
160,2185564,15790.69,15790.69,203.20741,32.338028,1190.9373,1124.1542,0.85412955,0.8372649,15555.1455,9188.593,69.462,Inf,77,"(((X3 * X20) * ((X6 * 60477.14) * X1)) + ((0.07182767 ^ X6) ^ (2552.1494 + ((X3 + ((-6.199314e6 * -6.792836e6) + (((10434.275 * ((-1.8049199e6 * X3) * X6)) + (X6 + ((((-7.1636216e7 - (142.03067 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.096538e6)) + ((X21 * 1.0735706e8) + (X4 * -6.6088324e7)))) * (X4 * -1091.1259)))) + X6))) / (((X3 * 3.7794638e6) + ((X21 * 9.256722e6) + ((X6 * -253099.25) * X1))) * X6))))) [likelihood params: Float32[34.50997]]"
161,2200867,15785.703,15785.703,203.20741,29.498482,1189.3075,1121.867,0.85432917,0.83759594,15552.998,9186.73,72.142,Inf,77,"(((X3 * X20) * ((X6 * 60477.14) * X1)) + ((0.07182767 ^ X6) ^ (2559.6646 + ((X3 + ((-6.2157095e6 * -6.816474e6) + (((10784.003 * ((-1.8656269e6 * X3) * X6)) + (X6 + ((((-7.692192e7 - (144.77823 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.1201199e6)) + ((X21 * 1.0672087e8) + (X4 * -5.3985776e7)))) * (X4 * -1079.6694)))) + X6))) / (((X3 * 4.3097785e6) + ((X21 * 8.922972e6) + ((X6 * -254825.72) * X1))) * X6))))) [likelihood params: Float32[34.486332]]"
162,2215350,15779.659,15779.659,203.20741,29.86275,1184.4572,1114.8301,0.85492325,0.83861464,15546.59,9180.988,72.278,Inf,77,"(((X3 * X20) * ((X6 * 60477.14) * X1)) + ((0.07182767 ^ X6) ^ (2656.4966 + ((X3 + ((-6.2585255e6 * -6.8523295e6) + (((12182.28 * ((-2.1080282e6 * X3) * X6)) + (X6 + ((((-9.537375e7 - (153.92381 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.1620611e6)) + ((X21 * 9.894851e7) + (X4 * X4)))) * (X4 * -1055.9003)))) + X6))) / (((X3 * 6.5028325e6) + ((X21 * 7.1448575e6) + ((X6 * -248202.33) * X1))) * X6))))) [likelihood params: Float32[34.41592]]"
163,2230098,15754.581,15754.581,176.9815,31.013903,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,74.47,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (X6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
164,2244211,15754.581,15754.581,176.9815,31.013903,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,75.94,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (X6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
165,2258839,15754.581,15754.581,176.9815,31.013903,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,74.552,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (X6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
166,2272917,15754.581,15754.581,176.9815,31.013903,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,74.802,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (X6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
167,2286106,15754.581,15754.581,176.9815,31.013903,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,72.91,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (X6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
168,2299485,15753.119,15753.119,176.9815,29.551981,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,71.704,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (0.07182767 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
169,2312119,15753.119,15753.119,176.9815,29.551981,1184.4537,1114.8229,0.85492367,0.8386157,15546.586,9180.982,72.228,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (0.07182767 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
170,2325137,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,72.424,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
171,2338056,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,71.266,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
172,2351474,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,72.462,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
173,2364454,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,72.878,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
174,2377343,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,72.418,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
175,2390268,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,71.604,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
176,2403275,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,71.272,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
177,2416486,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.928,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
178,2428894,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,67.594,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
179,2441462,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.206,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
180,2454988,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.888,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
181,2467608,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,70.292,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
182,2481219,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.27,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
183,2493438,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.576,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
184,2506858,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.062,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
185,2520198,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,68.804,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
186,2532836,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,71.35,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
187,2545832,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,69.898,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
188,2560130,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,70.076,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
189,2573984,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,70.714,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
190,2588388,15752.858,15752.858,176.9815,29.290258,1184.4541,1114.8229,0.8549236,0.8386157,15546.587,9180.982,70.44,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (2656.4976 + ((X3 + ((-6.258538e6 * -6.852343e6) + (((12182.277 * ((-2.1080278e6 * X3) * X6)) + (2.7569622e6 + ((((-9.537378e7 - (153.92412 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.162062e6)) + ((X21 * 9.894849e7) + (X4 * X4)))) * (X4 * -1055.8967)))) + X6))) / (((X3 * 6.502836e6) + ((X21 * 7.14486e6) + ((X6 * -248202.2) * X1))) * X6))))) [likelihood params: Float32[34.415905]]"
191,2602963,15735.453,15735.453,176.9815,30.410429,1170.5433,1106.4105,0.85662746,0.8398335,15528.062,9173.702,70.068,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (3267.0352 + ((X3 + ((-6.2161275e6 * -6.705682e6) + (((13588.241 * ((-2.3518792e6 * X3) * X6)) + (2.7569615e6 + ((((-8.212764e7 - (X6 * (X3 * X11))) * X6) + ((X1 * (X23 * -1.022027e6)) + ((X21 * 8.40091e7) + (-463308.9 + -467344.97)))) * (X4 * -1206.5929)))) + X6))) / (((X3 * 8.1327535e6) + ((X21 * 5.213294e6) + ((X6 * -205826.7) * X1))) * X6))))) [likelihood params: Float32[34.213196]]"
192,2617844,15735.7,15735.7,176.9815,31.642359,1169.8077,1110.9463,0.8567175,0.8391769,15527.076,9177.282,71.402,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (3565.5952 + ((X3 + ((-6.195724e6 * -6.8830925e6) + (((14200.097 * ((-2.4601825e6 * X3) * X6)) + (2.7569628e6 + ((((-7.339991e7 - (X6 * (X3 * X11))) * X6) + ((X1 * (X23 * -913951.7)) + ((X21 * 7.596945e7) + (-1.2602904e7 + -1.2612763e7)))) * (X4 * -1313.6208)))) + X6))) / (((X3 * 8.347904e6) + ((X21 * 4.6339545e6) + ((X6 * -183682.83) * X1))) * X6))))) [likelihood params: Float32[34.202435]]"
193,2633471,15735.7,15735.7,176.9815,31.642359,1169.8077,1110.9463,0.8567175,0.8391769,15527.076,9177.282,71.958,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (3565.5952 + ((X3 + ((-6.195724e6 * -6.8830925e6) + (((14200.097 * ((-2.4601825e6 * X3) * X6)) + (2.7569628e6 + ((((-7.339991e7 - (X6 * (X3 * X11))) * X6) + ((X1 * (X23 * -913951.7)) + ((X21 * 7.596945e7) + (-1.2602904e7 + -1.2612763e7)))) * (X4 * -1313.6208)))) + X6))) / (((X3 * 8.347904e6) + ((X21 * 4.6339545e6) + ((X6 * -183682.83) * X1))) * X6))))) [likelihood params: Float32[34.202435]]"
194,2648587,15735.7,15735.7,176.9815,31.642359,1169.8077,1110.9463,0.8567175,0.8391769,15527.076,9177.282,71.808,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (3565.5952 + ((X3 + ((-6.195724e6 * -6.8830925e6) + (((14200.097 * ((-2.4601825e6 * X3) * X6)) + (2.7569628e6 + ((((-7.339991e7 - (X6 * (X3 * X11))) * X6) + ((X1 * (X23 * -913951.7)) + ((X21 * 7.596945e7) + (-1.2602904e7 + -1.2612763e7)))) * (X4 * -1313.6208)))) + X6))) / (((X3 * 8.347904e6) + ((X21 * 4.6339545e6) + ((X6 * -183682.83) * X1))) * X6))))) [likelihood params: Float32[34.202435]]"
195,2663576,15735.7,15735.7,176.9815,31.642359,1169.8077,1110.9463,0.8567175,0.8391769,15527.076,9177.282,74.106,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (3565.5952 + ((X3 + ((-6.195724e6 * -6.8830925e6) + (((14200.097 * ((-2.4601825e6 * X3) * X6)) + (2.7569628e6 + ((((-7.339991e7 - (X6 * (X3 * X11))) * X6) + ((X1 * (X23 * -913951.7)) + ((X21 * 7.596945e7) + (-1.2602904e7 + -1.2612763e7)))) * (X4 * -1313.6208)))) + X6))) / (((X3 * 8.347904e6) + ((X21 * 4.6339545e6) + ((X6 * -183682.83) * X1))) * X6))))) [likelihood params: Float32[34.202435]]"
196,2679554,15735.7,15735.7,176.9815,31.642359,1169.8077,1110.9463,0.8567175,0.8391769,15527.076,9177.282,74.774,Inf,69,"(X6 + ((0.07182767 ^ X6) ^ (3565.5952 + ((X3 + ((-6.195724e6 * -6.8830925e6) + (((14200.097 * ((-2.4601825e6 * X3) * X6)) + (2.7569628e6 + ((((-7.339991e7 - (X6 * (X3 * X11))) * X6) + ((X1 * (X23 * -913951.7)) + ((X21 * 7.596945e7) + (-1.2602904e7 + -1.2612763e7)))) * (X4 * -1313.6208)))) + X6))) / (((X3 * 8.347904e6) + ((X21 * 4.6339545e6) + ((X6 * -183682.83) * X1))) * X6))))) [likelihood params: Float32[34.202435]]"
