-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1935401,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,71.512,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
133,1949046,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,71.128,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
134,1962655,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,70.994,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
135,1975890,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,70.616,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
136,1989809,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,69.244,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
137,2002154,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.552,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
138,2014872,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.122,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
139,2029565,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,69.478,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
140,2042983,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.814,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
141,2056268,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,66.794,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
142,2068253,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,66.896,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
143,2080404,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.616,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
144,2092696,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.384,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
145,2104564,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.18,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
146,2117538,15329.111,15329.111,216.18687,105.51822,839.80774,657.8067,0.89713717,0.9047744,15007.406,8713.561,68.06,Inf,87,"(((((4.496664e12 * sqrt(abs(X13))) + (((X11 * 2.8182282e8) * X3) + (((X6 * -2.1679208e10) - (X3 * ((X6 * -6.734472e7) + X6))) * X3))) - (X16 * -1.5474016e10)) - ((-1.1667585e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3150133e12 * sqrt(abs(X13))) + ((-8.556879e12 + (((X3 * 2.4117443e11) + (X6 * 2.6715297e12)) / sqrt(abs(X6)))) + ((1.3374519e8 - ((X11 * 1717.5482) * X3)) * (X23 * X3)))) - ((X16 * -2.3524283e8) * X3))) / sqrt(abs(X6))) + -4.0219013e10))) + X6) + X3))) / 2.8262323e9) [likelihood params: Float32[28.97944]]"
147,2129956,15314.828,15314.828,216.18687,96.11374,837.19916,658.5531,0.8974567,0.90466636,15002.528,8713.767,70.648,Inf,87,"(((((4.2215392e12 * sqrt(abs(X13))) + (((X11 * 2.7754467e8) * X3) + (((X6 * -2.084476e10) - (X3 * ((X6 * -6.404372e7) + X6))) * X3))) - (X16 * 1.6100887e10)) - ((-8.0911034e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.2849675e12 * sqrt(abs(X13))) + ((-8.005267e12 + (((X3 * 1.8741882e11) + (X6 * 2.5860631e12)) / sqrt(abs(X6)))) + ((1.31326776e8 - ((X11 * 1695.1622) * X3)) * (X23 * X3)))) - ((X16 * -2.700256e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.7777334e9) [likelihood params: Float32[28.934378]]"
148,2142911,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,70.486,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
149,2155662,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,70.442,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
150,2167361,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,72.298,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
151,2178360,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,71.952,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
152,2188621,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,71.504,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
153,2199308,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,71.0,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
154,2210454,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,70.672,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
155,2220737,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,68.658,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
156,2230751,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,68.864,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
157,2241531,15288.201,15288.201,216.18687,68.94829,837.4862,657.32245,0.89742154,0.9048445,15003.066,8712.467,70.36,Inf,87,"(((((4.1180917e12 * sqrt(abs(X13))) + (((X11 * 2.871304e8) * X3) + (((X6 * -2.1208545e10) - (X3 * ((X6 * -6.5607548e7) + X6))) * X3))) - (X16 * X6)) - ((-8.0920807e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3018742e12 * sqrt(abs(X13))) + ((-8.174688e12 + (((X3 * 1.9647653e11) + (X6 * 2.634257e12)) / sqrt(abs(X6)))) + ((1.359112e8 - ((X11 * 1752.9779) * X3)) * (X23 * X3)))) - ((X16 * -2.6122563e8) * X3))) / sqrt(abs(X6))) + X6))) + X6) + X3))) / 2.8758912e9) [likelihood params: Float32[28.939358]]"
158,2251655,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.738,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
159,2262765,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,71.464,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
160,2272712,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.122,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
161,2283795,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,72.058,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
162,2294504,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,72.062,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
163,2305736,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,71.788,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
164,2316695,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.884,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
