-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1320142,15687.041,15687.041,263.48883,115.16497,1017.5206,916.26447,0.87537026,0.86735946,15308.387,9001.54,72.492,Inf,93,"(3021.8235 - ((((96.90564 - X22) * (-39170.668 - (((X6 - (X23 - (X13 - (((X11 * 14412.75) - 1.675453e7) / X11)))) - (X6 * 348.55283)) * X10))) - ((-8277.783 + ((X13 - (X6 * 0.8594859)) * (((X3 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(9.579009e7))) * -9889.364)) + X4) / X11))) * (1.6411046e-5 * ((6.409024e6 * log(abs(X3))) - (-6.710525e7 - (((X3 * 2.2314538e6) - log(abs(X14))) + (202796.88 * (-217792.2 / X11)))))))) * (0.0007660556 * ((log(abs(X23)) + (((79.262215 * X11) - log(abs((log(abs(-9.939362e7)) * -1.1642085e8)))) * 0.00039255325)) / X11)))) [likelihood params: Float32[31.898596]]"
78,1338176,15695.908,15695.908,263.48883,135.91705,1009.8384,876.5182,0.8763112,0.8731132,15296.502,8964.198,73.914,Inf,93,"(2366.5383 - ((((96.41747 - X22) * (-56739.58 - (((X6 - (X23 - (X13 - (((X11 * 25378.455) - 2.4413262e7) / X11)))) - (X6 * 479.3115)) * X10))) - ((-6605.463 + ((X13 - (X6 * 1.3642358)) * (((37080.805 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.580785e7))) * -17486.514)) + X4) / X11))) * (2.0181269e-5 * ((-9.535138e6 * log(abs(X3))) - (-2.694122e7 - (((X3 * 3.1668092e6) - log(abs(X14))) + (165874.89 * (-178315.94 / X11)))))))) * (0.00094954483 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.93931e7)) * -1.164124e8)))) * 0.00021192142)) / X11)))) [likelihood params: Float32[31.777971]]"
79,1356040,15665.959,15665.959,263.48883,131.23212,993.69653,897.3381,0.8782883,0.8700993,15271.237,8981.839,72.328,Inf,93,"(2134.0781 - ((((96.18521 - X22) * (-70297.18 - (((X6 - (X23 - (X13 - (((X11 * 161363.75) - 4.6288776e7) / X11)))) - (X23 * -545.17346)) * X10))) - ((-5825.7236 + ((X13 - (X6 * 1.3685155)) * (((52992.996 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424978e7))) * -18714.182)) + X4) / X11))) * (2.1270926e-5 * ((-1.6037965e7 * log(abs(X3))) - (-2.4472282e7 - (((X3 * 3.2083412e6) - log(abs(X14))) + (158940.36 * (-170816.67 / X11)))))))) * (0.001082862 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887744)) / X11)))) [likelihood params: Float32[31.522953]]"
80,1373657,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,72.158,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
81,1392575,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,71.332,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
82,1409648,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,71.642,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
83,1428255,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,72.406,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
84,1446104,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,72.51,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
85,1463696,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,71.424,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
86,1480939,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,68.484,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
87,1497613,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,69.986,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
88,1515253,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,69.248,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
89,1532215,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,70.064,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
90,1548016,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,69.808,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
91,1563447,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,67.94,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
92,1580248,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,66.998,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
93,1597041,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,68.892,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
94,1613708,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,69.044,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
95,1630857,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,69.094,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
96,1647670,15664.227,15664.227,263.48883,129.5022,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,68.722,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
97,1664330,15661.468,15661.468,263.48883,126.74618,993.6946,897.3252,0.87828857,0.87010115,15271.232,8981.826,66.124,Inf,93,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X25))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs(X14))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
98,1680771,15659.922,15659.922,263.39594,125.2912,993.6963,897.3349,0.8782883,0.8700998,15271.235,8981.835,65.446,Inf,95,"(2134.0767 - ((((96.18489 - X22) * (-70297.39 - (((X6 - (X23 - (X13 - (((X11 * 161363.64) - 4.6288784e7) / X11)))) - (X23 * -545.1746)) * X10))) - ((-5825.734 + ((X13 - (X6 * 1.3685149)) * (((52992.867 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.424979e7))) * -18714.197)) + X4) / X11))) * (2.1270942e-5 * ((-1.6037933e7 * log(abs(X3))) - (-2.447232e7 - (((X3 * 3.208343e6) - log(abs((7.292557e6 / -1.3130534e9)))) + (158939.88 * (-170816.14 / X11)))))))) * (0.0010828628 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641153e8)))) * 0.00017887763)) / X11)))) [likelihood params: Float32[31.52295]]"
99,1697815,15653.156,15653.156,263.48883,118.96566,993.35754,899.36707,0.8783298,0.8698056,15270.701,8983.711,63.786,Inf,93,"(2102.6973 - ((((96.25374 - X22) * (-73022.484 - (((X6 - (X23 - (X13 - (((X11 * 167462.84) - 4.793238e7) / X11)))) - (X23 * -568.10394)) * X10))) - ((-5845.97 + ((X13 - (X6 * 1.3685441)) * (((55813.62 - ((sqrt(abs((X23 - log(abs(X25))))) - log(abs(6.3985224e7))) * -19302.78)) + X4) / X11))) * (2.1944641e-5 * ((-1.8794612e7 * log(abs(X3))) - (-2.8191666e7 - (((X3 * 3.211158e6) - log(abs(X14))) + (154217.48 * (-165756.95 / X11)))))))) * (0.0010548338 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939306e7)) * -1.1641169e8)))) * 0.00017646301)) / X11)))) [likelihood params: Float32[31.51755]]"
100,1714520,15665.25,15665.25,274.8217,113.49299,997.3145,917.3115,0.87784517,0.8672079,15276.936,9000.828,64.484,Inf,97,"(1834.5552 - ((((97.13595 - X22) * (-58457.605 - (((X6 - (X23 - (X13 - (((X11 * 127084.54) - 3.6578624e7) / X11)))) - (X23 * -412.74106)) * X10))) - ((-4368.0083 + ((X13 - (X6 * 1.3915656)) * (((63926.02 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.287478e7))) * -20114.021)) + X4) / X11))) * (2.2272217e-5 * ((-3.3653732e7 * log(abs(X3))) - (-1.2008786e7 - (((X3 * 2.9995758e6) - log(abs((7.292557e6 / -1.3130534e9)))) + ((X25 / X3) * (-77834.13 / X11)))))))) * (0.0010617294 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939312e7)) * -1.16412776e8)))) * 0.0002647882)) / X11)))) [likelihood params: Float32[31.58029]]"
101,1730001,15672.833,15672.833,274.8217,121.08571,997.3083,917.2797,0.87784594,0.8672125,15276.926,9000.798,68.086,Inf,97,"(1834.548 - ((((97.13508 - X22) * (-58457.78 - (((X6 - (X23 - (X13 - (((X11 * 127084.445) - 3.6578636e7) / X11)))) - (X23 * -412.74207)) * X10))) - ((-4368.066 + ((X13 - (X6 * 1.391562)) * (((63925.227 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.287485e7))) * -20114.115)) + X4) / X11))) * (2.2272327e-5 * ((-3.365358e7 * log(abs(X3))) - (-1.2009048e7 - (((X3 * 2.9995832e6) - log(abs((7.292557e6 / -1.3130534e9)))) + ((X25 / X3) * (-77833.734 / X11)))))))) * (0.0010617345 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939312e7)) * -1.16412776e8)))) * 0.0002647899)) / X11)))) [likelihood params: Float32[31.580193]]"
102,1745994,15672.833,15672.833,274.8217,121.08571,997.3083,917.2797,0.87784594,0.8672125,15276.926,9000.798,67.008,Inf,97,"(1834.548 - ((((97.13508 - X22) * (-58457.78 - (((X6 - (X23 - (X13 - (((X11 * 127084.445) - 3.6578636e7) / X11)))) - (X23 * -412.74207)) * X10))) - ((-4368.066 + ((X13 - (X6 * 1.391562)) * (((63925.227 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.287485e7))) * -20114.115)) + X4) / X11))) * (2.2272327e-5 * ((-3.365358e7 * log(abs(X3))) - (-1.2009048e7 - (((X3 * 2.9995832e6) - log(abs((7.292557e6 / -1.3130534e9)))) + ((X25 / X3) * (-77833.734 / X11)))))))) * (0.0010617345 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939312e7)) * -1.16412776e8)))) * 0.0002647899)) / X11)))) [likelihood params: Float32[31.580193]]"
103,1762319,15672.833,15672.833,274.8217,121.08571,997.3083,917.2797,0.87784594,0.8672125,15276.926,9000.798,66.034,Inf,97,"(1834.548 - ((((97.13508 - X22) * (-58457.78 - (((X6 - (X23 - (X13 - (((X11 * 127084.445) - 3.6578636e7) / X11)))) - (X23 * -412.74207)) * X10))) - ((-4368.066 + ((X13 - (X6 * 1.391562)) * (((63925.227 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.287485e7))) * -20114.115)) + X4) / X11))) * (2.2272327e-5 * ((-3.365358e7 * log(abs(X3))) - (-1.2009048e7 - (((X3 * 2.9995832e6) - log(abs((7.292557e6 / -1.3130534e9)))) + ((X25 / X3) * (-77833.734 / X11)))))))) * (0.0010617345 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939312e7)) * -1.16412776e8)))) * 0.0002647899)) / X11)))) [likelihood params: Float32[31.580193]]"
104,1778865,15672.833,15672.833,274.8217,121.08571,997.3083,917.2797,0.87784594,0.8672125,15276.926,9000.798,66.214,Inf,97,"(1834.548 - ((((97.13508 - X22) * (-58457.78 - (((X6 - (X23 - (X13 - (((X11 * 127084.445) - 3.6578636e7) / X11)))) - (X23 * -412.74207)) * X10))) - ((-4368.066 + ((X13 - (X6 * 1.391562)) * (((63925.227 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.287485e7))) * -20114.115)) + X4) / X11))) * (2.2272327e-5 * ((-3.365358e7 * log(abs(X3))) - (-1.2009048e7 - (((X3 * 2.9995832e6) - log(abs((7.292557e6 / -1.3130534e9)))) + ((X25 / X3) * (-77833.734 / X11)))))))) * (0.0010617345 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939312e7)) * -1.16412776e8)))) * 0.0002647899)) / X11)))) [likelihood params: Float32[31.580193]]"
105,1794621,15672.833,15672.833,274.8217,121.08571,997.3083,917.2797,0.87784594,0.8672125,15276.926,9000.798,66.608,Inf,97,"(1834.548 - ((((97.13508 - X22) * (-58457.78 - (((X6 - (X23 - (X13 - (((X11 * 127084.445) - 3.6578636e7) / X11)))) - (X23 * -412.74207)) * X10))) - ((-4368.066 + ((X13 - (X6 * 1.391562)) * (((63925.227 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.287485e7))) * -20114.115)) + X4) / X11))) * (2.2272327e-5 * ((-3.365358e7 * log(abs(X3))) - (-1.2009048e7 - (((X3 * 2.9995832e6) - log(abs((7.292557e6 / -1.3130534e9)))) + ((X25 / X3) * (-77833.734 / X11)))))))) * (0.0010617345 * ((log(abs(X23)) + (((X6 * X11) - log(abs((log(abs(-9.939312e7)) * -1.16412776e8)))) * 0.0002647899)) / X11)))) [likelihood params: Float32[31.580193]]"
106,1810683,15670.379,15670.379,266.32205,129.09525,996.0593,916.41425,0.8779989,0.86733776,15274.961,8999.896,66.748,Inf,94,"(1816.9933 - ((((97.27767 - X22) * (-55986.895 - (((X6 - (X23 - (X13 - (((X11 * 121380.52) - 3.485104e7) / X11)))) - (X23 * -394.9253)) * X10))) - ((-4428.304 + ((X13 - (X6 * 1.3861072)) * (((67508.09 - ((sqrt(abs((X23 - log(abs(X8))))) - log(abs(6.2608844e7))) * -21379.418)) + X4) / X11))) * (2.412571e-5 * ((-4.2030092e7 * log(abs(X3))) - (-5.7108764e7 - (((X3 * 2.6616605e6) - log(abs((7.2925495e6 / -1.3130534e9)))) + ((X25 / X3) * (464912.7 / X11)))))))) * (0.0011239792 * ((log(abs(X23)) + (((X6 * X11) - log(abs(X8))) * 0.00026031455)) / X11)))) [likelihood params: Float32[31.560417]]"
