-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1994997,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,66.906,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
163,2010349,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,69.238,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
164,2024611,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,71.128,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
165,2038894,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,73.26,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
166,2052861,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.956,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
167,2067259,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.422,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
168,2081443,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,71.656,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
169,2096337,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.628,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
170,2110219,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.6,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
171,2125434,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.35,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
172,2140307,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,69.68,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
173,2155113,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,68.128,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
174,2170435,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,69.218,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
175,2186020,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,67.51,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
176,2201789,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.912,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
177,2217345,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,70.346,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
178,2231795,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,68.51,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
179,2247255,15439.029,15439.029,143.63716,30.779585,989.5078,861.9075,0.87880135,0.8752283,15264.613,8948.111,69.606,Inf,56,"((X1 - (((23.726948 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54094.31 * X13) + ((33.984974 / X1) * (672703.44 - ((X23 * -68.96047) * (-2.0194297 * X6))))) + (X24 * X5))) + ((X14 * -24776.178) - (X6 / X1))) + -4.9187345e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.456448]]"
180,2262632,15438.951,15438.951,139.15477,34.593666,989.8797,862.53503,0.8787558,0.87513745,15265.203,8948.747,67.916,Inf,56,"((X1 - (((23.683775 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.16 * X13) + ((33.991432 / X1) * (673732.8 - ((X23 * -68.921585) * (-2.018291 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.418) - (X6 / X1))) + -4.9170955e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462358]]"
181,2277413,15438.393,15438.393,139.15477,34.0358,989.8791,862.555,0.87875587,0.8751346,15265.202,8948.766,67.728,Inf,56,"((X1 - (((23.683218 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.176 * X13) + ((33.991283 / X1) * (673734.3 - ((X23 * -68.92148) * (-2.018288 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.4) - (X6 / X1))) + -4.9170935e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462347]]"
182,2292735,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.194,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
183,2307495,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.52,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
184,2323015,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,65.186,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
185,2338811,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.988,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
186,2354604,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.084,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
187,2370518,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.394,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
188,2386328,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.908,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
189,2401263,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,68.336,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
190,2416305,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,68.072,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
191,2431175,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,67.884,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
192,2446162,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,70.546,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
193,2462249,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,71.036,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
194,2477020,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,71.43,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
195,2492477,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,72.166,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
196,2506062,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,72.882,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
197,2520324,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,74.654,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
198,2534295,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,73.102,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
199,2548682,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,70.988,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
200,2563535,15437.51,15437.51,139.15477,33.15693,989.87726,862.5695,0.8787561,0.87513244,15265.198,8948.779,69.5,Inf,56,"((X1 - (((23.68287 - (((-1.9376702e6 + 1.9376292e6) / X1) * X23)) - X5) * X5)) * ((((X6 + (((54106.184 * X13) + ((33.991188 / X1) * (673735.1 - ((X23 * -68.92142) * (-2.018286 * X6))))) + (X1 / 3.0817594e7))) + ((X14 * -24758.389) - (X6 / X1))) + -4.9170925e6) / sqrt(abs(((X23 * X5) * 8.343106e9))))) [likelihood params: Float32[31.462326]]"
3537.942099 seconds (50.24 M allocations: 45.112 GiB, 0.34% gc time, 2058 lock conflicts, 0.27% compilation time: 4% of which was recompilation)
