-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2215754,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.928,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
176,2235293,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,73.9,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
177,2255611,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.376,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
178,2275937,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,72.84,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
179,2295152,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.1,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
180,2315066,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,73.424,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
181,2334442,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,73.464,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
182,2354047,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,75.144,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
183,2373270,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,75.604,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
184,2392684,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,75.576,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
185,2412404,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.58,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
186,2431741,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.648,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
187,2451406,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.444,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
188,2470533,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,73.968,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
189,2489357,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.304,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
190,2507690,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,74.196,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
191,2526458,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,72.508,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
192,2545986,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,73.244,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
193,2563908,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,75.22,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
194,2582380,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,76.86,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
195,2601649,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,76.216,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
196,2620481,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,76.416,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
197,2639067,15221.647,15221.647,216.18687,108.38108,782.74915,578.7378,0.9041259,0.9162206,14897.08,8607.111,77.844,Inf,87,"(((0.0003067359 * ((X23 * ((X3 * (X6 - ((X3 * 0.3969229) * 0.3365936))) / (404.32373 + X12))) - (X3 * 6.865399))) / X3) * (((((-168.21826 + X12) * (290.21027 - ((X3 * -0.0003532383) * (-10298.3 - (10038.932 + -14181.922))))) - (X3 * 2.5972168)) * (-1562.6665 - (X6 * (X6 - (X3 * 1.0407418))))) - ((5.064751 * X13) * (((((X6 - (0.0010653258 * -309.34772)) * ((((((-28.818481 / 0.008122976) / X1) - X5) * 0.065300696) - 136.22858) + X12)) / X6) * (131.31956 - (X3 * 0.65311205))) - 1613.3932)))) [likelihood params: Float32[27.977661]]"
198,2657496,15216.755,15216.755,211.21707,101.37804,786.29083,580.0379,0.9036921,0.9160324,14904.16,8609.755,76.228,Inf,85,"(((0.00026075292 * ((X23 * ((X3 * (X6 - ((X3 * 0.5302947) * 0.4496938))) / 394.7795)) - (X3 * 8.288505))) / X3) * (((((-167.86736 + X12) * (284.24222 - ((X3 * -0.00035214445) * (-10279.09 - (10019.658 + -14201.189))))) - (X3 * 2.5627286)) * (-1609.9805 - (X6 * (X6 - (X3 * 1.0435543))))) - ((4.6098676 * X13) * (((((X6 - (-4.927042e-7 * 0.1416099)) * ((((((-28.58931 / 0.0081864055) / X1) - X5) * 0.065078616) - 136.27847) + X12)) / X6) * (131.2949 - (X3 * 0.65218115))) - 1614.1187)))) [likelihood params: Float32[28.040878]]"
199,2676043,15216.755,15216.755,211.21707,101.37804,786.29083,580.0379,0.9036921,0.9160324,14904.16,8609.755,77.232,Inf,85,"(((0.00026075292 * ((X23 * ((X3 * (X6 - ((X3 * 0.5302947) * 0.4496938))) / 394.7795)) - (X3 * 8.288505))) / X3) * (((((-167.86736 + X12) * (284.24222 - ((X3 * -0.00035214445) * (-10279.09 - (10019.658 + -14201.189))))) - (X3 * 2.5627286)) * (-1609.9805 - (X6 * (X6 - (X3 * 1.0435543))))) - ((4.6098676 * X13) * (((((X6 - (-4.927042e-7 * 0.1416099)) * ((((((-28.58931 / 0.0081864055) / X1) - X5) * 0.065078616) - 136.27847) + X12)) / X6) * (131.2949 - (X3 * 0.65218115))) - 1614.1187)))) [likelihood params: Float32[28.040878]]"
200,2695271,15216.755,15216.755,211.21707,101.37804,786.29083,580.0379,0.9036921,0.9160324,14904.16,8609.755,76.212,Inf,85,"(((0.00026075292 * ((X23 * ((X3 * (X6 - ((X3 * 0.5302947) * 0.4496938))) / 394.7795)) - (X3 * 8.288505))) / X3) * (((((-167.86736 + X12) * (284.24222 - ((X3 * -0.00035214445) * (-10279.09 - (10019.658 + -14201.189))))) - (X3 * 2.5627286)) * (-1609.9805 - (X6 * (X6 - (X3 * 1.0435543))))) - ((4.6098676 * X13) * (((((X6 - (-4.927042e-7 * 0.1416099)) * ((((((-28.58931 / 0.0081864055) / X1) - X5) * 0.065078616) - 136.27847) + X12)) / X6) * (131.2949 - (X3 * 0.65218115))) - 1614.1187)))) [likelihood params: Float32[28.040878]]"
2958.153390 seconds (37.43 M allocations: 44.233 GiB, 0.35% gc time, 1982 lock conflicts, 0.30% compilation time: 15% of which was recompilation)
