-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2496927,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.28,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
152,2512149,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.736,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
153,2528123,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,69.062,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
154,2543742,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.174,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
155,2559860,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.76,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
156,2575939,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,64.228,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
157,2591886,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.248,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
158,2606844,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.036,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
159,2622301,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.358,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
160,2637485,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,64.732,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
161,2652357,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.154,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
162,2667245,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.272,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
163,2682714,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.626,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
164,2698062,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.464,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
165,2713428,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.114,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
166,2728998,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.128,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
167,2744376,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.25,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
168,2758781,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.276,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
169,2772415,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.536,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
170,2786657,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,69.862,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
171,2801458,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.346,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
172,2815313,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.798,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
173,2829786,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,68.67,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
174,2845163,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.468,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
175,2860636,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.096,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
176,2876441,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,64.77,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
177,2892026,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,64.158,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
178,2907488,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.832,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
179,2922462,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.952,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
180,2937548,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.034,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
181,2953592,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.024,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
182,2968748,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.258,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
183,2983463,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.516,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
184,2998866,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,67.324,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
185,3014403,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,66.304,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
186,3029629,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.236,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
187,3043922,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.208,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
188,3058646,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,64.626,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
189,3073251,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.496,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
190,3087892,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,65.368,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
191,3102556,15845.537,15845.537,158.34344,53.82016,1251.8601,969.0715,0.84666747,0.859715,15633.373,9076.879,64.972,Inf,60,"(((-2.7630534e-7 * ((X13 * -4.035655e7) + ((X9 - ((1.2906274e6 * X3) - 9.101965e8)) * X3))) + ((((766.7555 * (X7 + X3)) + ((((X6 + 1.7795072e7) + ((X25 - ((3.3663652e6 / X6) - ((77.18037 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((1075.3988 * X20) / X13) * X3))) / log(abs((X7 * X13))))) + -12721.589) [likelihood params: Float32[35.381626]]"
192,3117607,15809.681,15809.681,153.89696,57.59645,1224.0814,912.0454,0.8500699,0.8679702,15598.1875,9028.944,66.87,Inf,60,"(((-2.7595885e-7 * ((X13 * 2.5699566e7) + ((X9 - ((1.1191418e6 * X3) - 9.241448e8)) * X3))) + ((((870.15735 * (X7 + X3)) + ((((X6 + 1.7912236e7) + ((66101.95 - ((1.0291725e7 / X6) - ((50.25773 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((956.1728 * X20) / X13) * X3))) / log(abs((X7 * X6))))) + -11514.094) [likelihood params: Float32[34.986877]]"
193,3132229,15809.681,15809.681,153.89696,57.59645,1224.0814,912.0454,0.8500699,0.8679702,15598.1875,9028.944,68.074,Inf,60,"(((-2.7595885e-7 * ((X13 * 2.5699566e7) + ((X9 - ((1.1191418e6 * X3) - 9.241448e8)) * X3))) + ((((870.15735 * (X7 + X3)) + ((((X6 + 1.7912236e7) + ((66101.95 - ((1.0291725e7 / X6) - ((50.25773 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((956.1728 * X20) / X13) * X3))) / log(abs((X7 * X6))))) + -11514.094) [likelihood params: Float32[34.986877]]"
194,3146860,15809.681,15809.681,153.89696,57.59645,1224.0814,912.0454,0.8500699,0.8679702,15598.1875,9028.944,68.688,Inf,60,"(((-2.7595885e-7 * ((X13 * 2.5699566e7) + ((X9 - ((1.1191418e6 * X3) - 9.241448e8)) * X3))) + ((((870.15735 * (X7 + X3)) + ((((X6 + 1.7912236e7) + ((66101.95 - ((1.0291725e7 / X6) - ((50.25773 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((956.1728 * X20) / X13) * X3))) / log(abs((X7 * X6))))) + -11514.094) [likelihood params: Float32[34.986877]]"
195,3160498,15809.681,15809.681,153.89696,57.59645,1224.0814,912.0454,0.8500699,0.8679702,15598.1875,9028.944,68.096,Inf,60,"(((-2.7595885e-7 * ((X13 * 2.5699566e7) + ((X9 - ((1.1191418e6 * X3) - 9.241448e8)) * X3))) + ((((870.15735 * (X7 + X3)) + ((((X6 + 1.7912236e7) + ((66101.95 - ((1.0291725e7 / X6) - ((50.25773 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((956.1728 * X20) / X13) * X3))) / log(abs((X7 * X6))))) + -11514.094) [likelihood params: Float32[34.986877]]"
196,3174633,15809.681,15809.681,153.89696,57.59645,1224.0814,912.0454,0.8500699,0.8679702,15598.1875,9028.944,67.924,Inf,60,"(((-2.7595885e-7 * ((X13 * 2.5699566e7) + ((X9 - ((1.1191418e6 * X3) - 9.241448e8)) * X3))) + ((((870.15735 * (X7 + X3)) + ((((X6 + 1.7912236e7) + ((66101.95 - ((1.0291725e7 / X6) - ((50.25773 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((956.1728 * X20) / X13) * X3))) / log(abs((X7 * X6))))) + -11514.094) [likelihood params: Float32[34.986877]]"
197,3189812,15809.681,15809.681,153.89696,57.59645,1224.0814,912.0454,0.8500699,0.8679702,15598.1875,9028.944,67.608,Inf,60,"(((-2.7595885e-7 * ((X13 * 2.5699566e7) + ((X9 - ((1.1191418e6 * X3) - 9.241448e8)) * X3))) + ((((870.15735 * (X7 + X3)) + ((((X6 + 1.7912236e7) + ((66101.95 - ((1.0291725e7 / X6) - ((50.25773 * X15) + X13))) * X7)) + X13) / X13)) + (X9 + (((956.1728 * X20) / X13) * X3))) / log(abs((X7 * X6))))) + -11514.094) [likelihood params: Float32[34.986877]]"
