-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1583378,15404.156,15404.156,230.18427,68.03092,894.2752,726.6254,0.8904658,0.89481205,15105.94,8799.341,68.784,Inf,85,"(((((((-7141.866 - X8) - -65515.777) + (((X13 * ((((X12 - sqrt(abs(5.642062e7))) / X4) + X12) / X3)) * -155.67523) - ((-2223.4644 * X6) + 251681.97))) * (((((-284.08878 - X6) * (((((0.002495101 * ((((-388.15897 * X4) + 1776.3387) * X6) - ((X13 * ((((1.4150836e6 - sqrt(abs(-6.5226345e6))) / X4) + X17) / X3)) * 5.567201))) + 63927.535) * X12) + ((X6 + -8.044207e6) + -2.1022282e6)) + (3.390696e7 / X5))) / 4.170249e6) + X7) / 1546.757)) - X6) + 133.73526) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.904442]]"
88,1603119,15402.5625,15402.5625,230.18427,66.43947,894.2735,726.7856,0.89046603,0.89478886,15105.938,8799.508,69.338,Inf,85,"(((((((-7141.629 - X8) - -65516.016) + (((X13 * ((((X12 - sqrt(abs(5.6420744e7))) / X4) + X12) / X3)) * -155.67635) - ((-2223.4668 * X6) + 251681.73))) * (((((-284.08844 - X6) * (((((0.002495104 * ((((-388.15945 * X4) + 1776.3243) * X6) - ((X13 * ((((1.4150894e6 - sqrt(abs(-6.522634e6))) / X4) + X17) / X3)) * 5.567224))) + 63927.53) * X12) + ((X6 + -8.044208e6) + -2.102229e6)) + (3.3906904e7 / X5))) / 4.170253e6) + X7) / 1546.7479)) - X6) + 133.73737) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.904406]]"
89,1623604,15402.5625,15402.5625,230.18427,66.43947,894.2735,726.7856,0.89046603,0.89478886,15105.938,8799.508,68.646,Inf,85,"(((((((-7141.629 - X8) - -65516.016) + (((X13 * ((((X12 - sqrt(abs(5.6420744e7))) / X4) + X12) / X3)) * -155.67635) - ((-2223.4668 * X6) + 251681.73))) * (((((-284.08844 - X6) * (((((0.002495104 * ((((-388.15945 * X4) + 1776.3243) * X6) - ((X13 * ((((1.4150894e6 - sqrt(abs(-6.522634e6))) / X4) + X17) / X3)) * 5.567224))) + 63927.53) * X12) + ((X6 + -8.044208e6) + -2.102229e6)) + (3.3906904e7 / X5))) / 4.170253e6) + X7) / 1546.7479)) - X6) + 133.73737) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.904406]]"
90,1644031,15397.944,15397.944,211.12459,89.838005,889.18,757.5297,0.8910899,0.89033824,15096.981,8830.73,65.916,Inf,80,"(((((((-13590.517 - X8) - -66637.86) + (((X13 * ((((X12 - sqrt(abs(8.1559864e7))) / X4) + X12) / X3)) * -134.5191) - ((-2187.413 * X6) + 254847.0))) * (((((-1066.8022 - X6) * (((((0.0022321462 * ((((-257.45605 * X4) + 1317.6562) * X3) - ((X13 * ((X6 + 70483.75) / X3)) * 8.401138))) + 63779.125) * X12) + ((X6 + -7.998396e6) + -2.0564169e6)) + (3.220833e7 / X5))) / 1.3200241e7) + X7) / 1481.3616)) - X6) + 102.60335) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.8191]]"
91,1664549,15385.651,15385.651,211.12459,90.84644,881.6685,751.18176,0.8920099,0.8912572,15083.68,8822.882,67.432,6.805647e35,80,"(((((((-15380.003 - X8) - -66028.086) + (((X13 * ((((X12 - sqrt(abs(1.0412093e8))) / X4) + X12) / X3)) * -114.80917) - ((-2194.2585 * X6) + 256109.25))) * (((((-1380.6604 - X6) * (((((0.0022564551 * ((((-226.34389 * X4) + -1966.2251) * X3) - ((X13 * ((X6 + 75301.0) / X3)) * 9.08614))) + 64023.426) * X12) + ((X6 + -7.9432265e6) + -2.0012469e6)) + (3.1385776e7 / X5))) / 1.6178017e7) + X7) / 1471.0635)) - X6) + 106.86841) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.692898]]"
92,1685548,15385.651,15385.651,211.12459,90.84644,881.6685,751.18176,0.8920099,0.8912572,15083.68,8822.882,68.772,Inf,80,"(((((((-15380.003 - X8) - -66028.086) + (((X13 * ((((X12 - sqrt(abs(1.0412093e8))) / X4) + X12) / X3)) * -114.80917) - ((-2194.2585 * X6) + 256109.25))) * (((((-1380.6604 - X6) * (((((0.0022564551 * ((((-226.34389 * X4) + -1966.2251) * X3) - ((X13 * ((X6 + 75301.0) / X3)) * 9.08614))) + 64023.426) * X12) + ((X6 + -7.9432265e6) + -2.0012469e6)) + (3.1385776e7 / X5))) / 1.6178017e7) + X7) / 1471.0635)) - X6) + 106.86841) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.692898]]"
93,1706517,15378.266,15378.266,211.12459,95.8457,874.7329,741.01483,0.8928594,0.892729,15071.295,8810.992,68.94,Inf,80,"(((((((-16929.242 - X8) - -65008.367) + (((X13 * ((((X12 - sqrt(abs(1.4558662e8))) / X4) + X12) / X3)) * -93.61927) - ((-2202.2383 * X6) + 257831.95))) * (((((-2578.6033 - X6) * (((((0.0022968806 * ((((-200.4517 * X4) + -3958.8938) * X3) - ((X13 * ((X6 + 75351.52) / X3)) * 9.482766))) + 64037.7) * X12) + ((X6 + -7.908744e6) + -1.9667636e6)) + (3.085272e7 / X5))) / 2.8296662e7) + X7) / 1464.69)) - X6) + 110.38758) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.575912]]"
94,1727483,15374.013,15374.013,211.12459,101.350266,869.306,730.9604,0.8935241,0.89418447,15061.537,8799.348,66.78,Inf,80,"(((((((-17382.824 - X8) - -64110.168) + (((X13 * ((((X12 - sqrt(abs(1.7188112e8))) / X4) + X12) / X3)) * -84.656586) - ((-2209.2512 * X6) + 258463.98))) * (((((-2661.8882 - X4) * (((((0.002335083 * ((((-190.30371 * X4) + -4666.621) * X3) - ((X13 * ((X6 + 73168.414) / X3)) * 9.889054))) + 64088.62) * X12) + ((X6 + -7.898996e6) + -1.9570166e6)) + (3.0722164e7 / X5))) / 2.7850682e7) + X7) / 1455.8428)) - X6) + 114.89092) + ((X3 + X6) / 3.9241904e7)) [likelihood params: Float32[29.484013]]"
95,1747798,15363.153,15363.153,211.12459,86.57864,871.4766,734.36786,0.8932583,0.89369124,15065.449,8803.362,66.22,Inf,80,"(((((((-22624.213 - X8) - -62135.2) + (((X13 * ((((X12 - sqrt(abs(1.9311155e8))) / X4) + X12) / X3)) * -83.60906) - ((-2323.1543 * X6) + 263332.47))) * (((((-6426.237 - X6) * (((((0.0023177806 * ((((-187.08322 * X4) + -4764.249) * X3) - ((X13 * ((X5 + 70118.086) / X3)) * 10.11764))) + 63816.617) * X12) + ((X6 + -7.8839025e6) + -1.9419226e6)) + (3.0521444e7 / X5))) / 6.738703e7) + X7) / 1543.8243)) - X6) + 111.60909) + ((X3 + X6) / 3.92419e7)) [likelihood params: Float32[29.520798]]"
96,1767653,15380.715,15380.715,211.12459,107.233734,869.7605,732.1408,0.89346844,0.89401364,15062.356,8800.688,67.176,Inf,80,"(((((((-33379.082 - X8) - -71036.26) + (((X13 * ((((X12 - sqrt(abs(2.4138085e8))) / X4) + X12) / X3)) * -75.22451) - ((-2370.6921 * X6) + 267887.0))) * (((((-15397.948 - X6) * (((((0.0022967462 * ((((-184.25294 * X4) + -5179.3276) * X3) - ((X13 * ((X5 + 68909.266) / X3)) * 10.383563))) + 63784.945) * X12) + ((X6 + -7.880364e6) + -1.9383839e6)) + (3.0409544e7 / X5))) / 1.577582e8) + X7) / 1578.2778)) - X6) + 111.02377) + ((X3 + X6) / 3.9241868e7)) [likelihood params: Float32[29.491697]]"
97,1787704,15382.215,15382.215,211.12459,108.73436,869.75934,732.2887,0.8934686,0.8939922,15062.355,8800.848,66.958,Inf,80,"(((((((-33378.316 - X8) - -71037.02) + (((X13 * ((((X12 - sqrt(abs(2.4138102e8))) / X4) + X12) / X3)) * -75.22804) - ((-2370.6921 * X6) + 267886.25))) * (((((-15398.059 - X6) * (((((0.0022967441 * ((((-184.24805 * X4) + -5179.2476) * X3) - ((X13 * ((X5 + 68909.6) / X3)) * 10.383616))) + 63784.953) * X12) + ((X6 + -7.8803635e6) + -1.9383836e6)) + (3.0409606e7 / X5))) / 1.5775803e8) + X7) / 1578.2705)) - X6) + 111.028824) + ((X3 + X6) / 3.9241868e7)) [likelihood params: Float32[29.491674]]"
98,1807439,15346.289,15346.289,211.12459,72.77259,869.77997,732.00977,0.89346606,0.8940326,15062.392,8800.552,67.45,Inf,80,"(((((((-2235.814 - X8) - -56814.16) + (((X13 * ((((-1447.7703 - sqrt(abs(1.8134531e8))) / X4) + X12) / X3)) * -69.52847) - ((-2123.773 * X6) + 260293.25))) * (((((-18973.826 - X6) * (((((0.0024381084 * ((((-170.70996 * X4) + -4991.5356) * X3) - ((X13 * ((X5 + 65075.574) / X3)) * 10.454823))) + 63180.54) * X12) + ((X6 + -7.825374e6) + -1.8833941e6)) + (3.0045256e7 / X5))) / 1.9265874e8) + X7) / 1411.3865)) - X6) + 111.6996) + ((X4 + X6) / 4.0113892e7)) [likelihood params: Float32[29.49205]]"
99,1827278,15356.094,15356.094,211.12459,82.577774,869.7789,732.17914,0.89346623,0.89400804,15062.391,8800.733,65.364,Inf,80,"(((((((-2235.4998 - X8) - -56814.473) + (((X13 * ((((-1447.8799 - sqrt(abs(1.8134536e8))) / X4) + X12) / X3)) * -69.5291) - ((-2123.7754 * X6) + 260292.94))) * (((((-18973.836 - X6) * (((((0.0024381084 * ((((-170.70964 * X4) + -4991.5293) * X3) - ((X13 * ((X5 + 65075.617) / X3)) * 10.45483))) + 63180.535) * X12) + ((X6 + -7.8253745e6) + -1.8833944e6)) + (3.0045242e7 / X5))) / 1.9265872e8) + X7) / 1411.3827)) - X6) + 111.70234) + ((X4 + X6) / 4.0113892e7)) [likelihood params: Float32[29.49199]]"
100,1846652,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,66.842,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
101,1866745,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.816,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
102,1886400,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,68.23,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
103,1905710,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,66.188,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
104,1925858,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,64.994,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
105,1945715,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,64.048,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
106,1965419,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,66.934,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
107,1985076,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.384,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
108,2004653,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.516,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
109,2024394,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.802,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
110,2044254,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.394,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
111,2065155,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.39,6.805647e35,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
112,2085301,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.79,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
113,2106337,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,68.42,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
114,2126199,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,68.946,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
115,2145804,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.696,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
116,2165633,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.676,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
117,2185360,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.1,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
118,2205276,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.28,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
119,2225239,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,66.21,6.805647e35,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
120,2245168,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.036,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
121,2264232,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.098,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
122,2283510,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.196,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
123,2302023,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,64.402,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
124,2321214,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,64.386,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
