-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2611461,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,68.482,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
146,2629604,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,68.374,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
147,2648155,15428.342,15428.342,160.65898,51.703632,959.2875,798.8317,0.88250285,0.8843593,15215.979,8883.531,68.396,Inf,67,"((((X6 * 0.00033609988) + -0.014132292) * (((X23 * -282.31155) + ((((((((X12 * -3.953365e6) + ((((((X4 * 181740.53) / X4) + (((X1 + X6) * -586.0184) + 8169.057)) * 17411.059) / X4) + 1.3076771e8)) + 1.3067989e8) + (X20 * 1.2178924e6)) + ((-9.422369e6 + (-1.3835034e6 * X1)) + (((X6 + X23) * 799941.9) - -1.2865529e6))) * 0.024164297) / X4) + 117386.79)) + (X6 * (X4 + X23)))) + -161.26724) [likelihood params: Float32[30.972383]]"
148,2666350,15419.968,15419.968,160.65898,59.27228,949.58386,784.50183,0.8836914,0.8864337,15200.036,8867.93,67.466,Inf,67,"((((X6 * 0.0005098018) + -0.023257308) * (((X23 * -542.0119) + ((((((((X12 * -3.8356508e6) + ((((((X4 * 186127.98) / X4) + (((X1 + X6) * -771.27924) + 13150.644)) * 21002.523) / X4) + 9.523751e7)) + 9.5076264e7) + (X20 * 1.1759461e6)) + ((-4.500122e7 + (-1.1020318e6 * X1)) + (((X6 + X23) * 1.3887765e6) - 3.4256052e7))) * 0.017625105) / X4) + 139545.08)) + (X6 * (X4 + -182.56322)))) + -108.178055) [likelihood params: Float32[30.815327]]"
149,2684376,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,68.17,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
150,2702308,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,67.164,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
151,2721184,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,66.442,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
152,2739407,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,67.516,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
153,2757909,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,67.512,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
154,2776053,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,65.398,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
155,2793980,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,64.926,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
156,2812088,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,65.822,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
157,2830053,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,66.122,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
158,2847548,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,67.25,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
159,2864928,15413.582,15413.582,160.65898,52.948074,949.5464,784.708,0.88369596,0.88640386,15199.975,8868.127,68.434,Inf,67,"((((X6 * 0.000509805) + -0.023257297) * (((X23 * -542.0041) + ((((((((X12 * -3.835646e6) + ((((((X4 * 186128.67) / X4) + (((X1 + X6) * -771.2706) + 13151.339)) * 21002.61) / X4) + 9.523803e7)) + 9.507678e7) + (X20 * 1.1759524e6)) + ((-4.5000704e7 + (-1.1019975e6 * X1)) + (((X6 + X23) * 1.3887825e6) - 3.4255536e7))) * 0.017624896) / X4) + 139545.78)) + (X6 * (X4 + -182.55424)))) + -108.17374) [likelihood params: Float32[30.814732]]"
160,2882262,15373.182,15373.182,136.66986,78.53863,924.44836,760.15094,0.88677007,0.8899588,15157.973,8839.329,68.426,Inf,55,"((((X1 * -3.0324054e-10) + 1.2132169e-8) * (((X23 * 2.329308e8) + (X1 + (1.4422258e8 * ((X6 + -105.06441) * X4)))) + ((X9 * (((X23 * 2.240019e7) + (X1 * ((X12 + -150.73946) * -2.9867442e6))) - X6)) + ((-7.8000856e7 * X1) + (((X1 * X6) / X9) + (X6 * X18)))))) + (120.6602 + (X6 + 92.90863))) [likelihood params: Float32[30.404766]]"
161,2900388,15373.293,15373.293,136.66986,78.65025,924.44867,760.2314,0.88677007,0.8899472,15157.973,8839.41,68.47,Inf,55,"((((X1 * -3.032233e-10) + 1.2132697e-8) * (((X23 * 2.3293077e8) + (X1 + (1.4422264e8 * ((X6 + -105.064384) * X4)))) + ((X9 * (((X23 * 2.2400204e7) + (X1 * ((X12 + -150.73946) * -2.9867448e6))) - X6)) + ((-7.800087e7 * X1) + (((X1 * X6) / X9) + (X6 * X18)))))) + (120.65951 + (X6 + 92.907936))) [likelihood params: Float32[30.404755]]"
162,2918269,15373.293,15373.293,136.66986,78.65025,924.44867,760.2314,0.88677007,0.8899472,15157.973,8839.41,66.006,Inf,55,"((((X1 * -3.032233e-10) + 1.2132697e-8) * (((X23 * 2.3293077e8) + (X1 + (1.4422264e8 * ((X6 + -105.064384) * X4)))) + ((X9 * (((X23 * 2.2400204e7) + (X1 * ((X12 + -150.73946) * -2.9867448e6))) - X6)) + ((-7.800087e7 * X1) + (((X1 * X6) / X9) + (X6 * X18)))))) + (120.65951 + (X6 + 92.907936))) [likelihood params: Float32[30.404755]]"
163,2936244,15350.657,15350.657,108.2215,85.13102,924.0551,759.47217,0.8868183,0.8900571,15157.305,8838.573,65.648,Inf,47,"((((X1 * -2.5564253e-10) + 1.0246957e-8) * (((X23 * 2.1032158e8) + (X1 + (1.6983014e8 * ((X6 + -105.01925) * X4)))) + ((X9 * (((X23 * 2.7103122e7) + (X1 * ((X12 + -150.44385) * -3.547541e6))) - X6)) + (X4 + (-1.0522275e8 + X23))))) + (122.35712 + (X6 + 93.912994))) [likelihood params: Float32[30.39825]]"
164,2953036,15350.657,15350.657,108.2215,85.13102,924.0551,759.47217,0.8868183,0.8900571,15157.305,8838.573,65.64,Inf,47,"((((X1 * -2.5564253e-10) + 1.0246957e-8) * (((X23 * 2.1032158e8) + (X1 + (1.6983014e8 * ((X6 + -105.01925) * X4)))) + ((X9 * (((X23 * 2.7103122e7) + (X1 * ((X12 + -150.44385) * -3.547541e6))) - X6)) + (X4 + (-1.0522275e8 + X23))))) + (122.35712 + (X6 + 93.912994))) [likelihood params: Float32[30.39825]]"
165,2970337,15335.19,15335.19,122.292656,84.360176,907.2552,744.5143,0.88887596,0.8922224,15128.537,8820.303,64.87,Inf,51,"((((X1 * -2.6458763e-10) + 9.868652e-9) * (((X23 * 5.673377e7) + (X1 + (1.990362e8 * ((X6 + -103.3432) * X4)))) + ((X9 * (((X23 * 3.845228e7) + (X1 * ((X12 + -156.77705) * -4.676421e6))) - ((X14 * 2.8571198e6) + 2.8935027e8))) + (X4 + (-1.08751576e8 + X23))))) + (-179.51701 + (X6 + 306.64032))) [likelihood params: Float32[30.12069]]"
166,2987649,15320.046,15320.046,122.292656,71.99169,905.6515,743.1635,0.8890724,0.89241797,15125.762,8818.618,65.722,Inf,51,"((((X1 * -3.240172e-10) + 1.20965185e-8) * (((X23 * 8.219109e6) + (X1 + (1.6180581e8 * ((X6 + -103.12593) * X4)))) + ((X9 * (((X23 * 3.1776768e7) + (X1 * ((X12 + -156.86942) * -3.8525125e6))) - ((X14 * 1.9228809e6) + 3.165723e8))) + (X4 + (-1.0905889e8 + X23))))) + (-179.22174 + (X6 + 306.68085))) [likelihood params: Float32[30.094055]]"
167,3005020,15318.34,15318.34,122.292656,78.72587,900.78955,740.13574,0.8896679,0.89285624,15117.321,8814.6,66.154,Inf,51,"((((X1 * -5.60785e-10) + 2.0965807e-8) * (((X23 * -8.779079e6) + (X1 + (9.341145e7 * ((X6 + -102.49167) * X4)))) + ((X9 * (((X23 * 1.856234e7) + (X1 * ((X12 + -157.17424) * -2.2673772e6))) - ((X14 * 211196.61) + 3.5383533e8))) + (X4 + (-1.09468824e8 + X23))))) + (-178.64172 + (X6 + 305.38464))) [likelihood params: Float32[30.013165]]"
168,3021648,15311.374,15311.374,117.49687,79.245865,899.2453,739.4495,0.88985705,0.8929556,15114.631,8813.6045,69.442,Inf,49,"((((X1 * -6.4895206e-10) + 2.4259657e-8) * ((X23 + (X1 + (8.09618e7 * ((X6 + -102.2989) * X4)))) + ((X9 * (((X23 * 1.6003912e7) + (X1 * ((X12 + -157.2892) * -1.9673811e6))) - ((X14 * -101653.1) + 3.5962125e8))) + (X4 + (-1.095329e8 + X23))))) + (-179.03902 + (X6 + 304.9835))) [likelihood params: Float32[29.987417]]"
169,3039446,15304.91,15304.91,117.49687,77.04298,896.8057,738.1358,0.89015585,0.8931458,15110.37,8811.793,68.722,Inf,49,"((((X1 * -7.8149837e-10) + 2.9226019e-8) * ((X23 + (X1 + (6.7308136e7 * ((X6 + -101.971) * X4)))) + ((X9 * (((X23 * 1.3324551e7) + (X1 * ((X12 + -157.45638) * -1.6475132e6))) - ((X14 * -436424.44) + 3.6576694e8))) + (X4 + (-1.0960116e8 + X23))))) + (-179.42516 + (X6 + 304.61697))) [likelihood params: Float32[29.94671]]"
170,3056924,15295.116,15295.116,117.49687,75.77461,891.9417,735.6161,0.8907516,0.8935105,15101.845,8808.276,66.586,Inf,49,"((((X1 * -1.0564323e-9) + 3.953893e-8) * ((X23 + (X1 + (4.990518e7 * ((X6 + -101.29224) * X4)))) + ((X9 * (((X23 * 9.909679e6) + (X1 * ((X12 + -157.7937) * -1.2397952e6))) - ((X14 * -864292.06) + 3.7382205e8))) + (X4 + (-1.0969141e8 + X23))))) + (-180.17795 + (X6 + 303.8131))) [likelihood params: Float32[29.865377]]"
171,3075171,15271.934,15271.934,117.49687,71.94382,881.0016,730.5981,0.89209163,0.8942369,15082.493,8801.015,64.712,Inf,49,"((((X1 * -1.7540984e-9) + 6.5769406e-8) * ((X23 + (X1 + (3.0238084e7 * ((X6 + -99.580925) * X4)))) + ((X9 * (((X23 * 6.048211e6) + (X1 * ((X12 + -158.60114) * -779108.4))) - ((X14 * -1.3572005e6) + 3.8440077e8))) + (X4 + (-1.0981187e8 + X23))))) + (-182.10355 + (X6 + 301.89502))) [likelihood params: Float32[29.681654]]"
172,3092919,15215.673,15215.673,107.90529,78.415245,851.64453,722.4359,0.89568734,0.8954185,15029.353,8787.146,67.058,Inf,45,"((((X1 * -5.1032205e-9) + 1.922182e-7) * ((X23 + (X1 + (1.095792e7 * ((X6 + -91.948494) * X4)))) + ((X9 * (((X23 * 2.2356225e6) + (X1 * ((X12 + -161.71004) * -326593.84))) - ((X14 * -1.881021e6) + 4.0110963e8))) + -127544.305))) + (-190.66096 + (X6 + 293.2658))) [likelihood params: Float32[29.182957]]"
173,3110266,15215.673,15215.673,107.90529,78.415245,851.64453,722.4359,0.89568734,0.8954185,15029.353,8787.146,67.79,Inf,45,"((((X1 * -5.1032205e-9) + 1.922182e-7) * ((X23 + (X1 + (1.095792e7 * ((X6 + -91.948494) * X4)))) + ((X9 * (((X23 * 2.2356225e6) + (X1 * ((X12 + -161.71004) * -326593.84))) - ((X14 * -1.881021e6) + 4.0110963e8))) + -127544.305))) + (-190.66096 + (X6 + 293.2658))) [likelihood params: Float32[29.182957]]"
174,3127971,15215.673,15215.673,107.90529,78.415245,851.64453,722.4359,0.89568734,0.8954185,15029.353,8787.146,68.156,Inf,45,"((((X1 * -5.1032205e-9) + 1.922182e-7) * ((X23 + (X1 + (1.095792e7 * ((X6 + -91.948494) * X4)))) + ((X9 * (((X23 * 2.2356225e6) + (X1 * ((X12 + -161.71004) * -326593.84))) - ((X14 * -1.881021e6) + 4.0110963e8))) + -127544.305))) + (-190.66096 + (X6 + 293.2658))) [likelihood params: Float32[29.182957]]"
175,3145378,15125.923,15125.923,112.70108,74.25818,803.93964,692.0681,0.90153044,0.89981467,14938.964,8745.151,67.728,Inf,47,"((((X1 * -4.405027e-9) + 1.5953322e-7) * ((X23 + (X1 + (2.7840022e7 * ((X6 + -87.44373) * X4)))) + ((X9 * (((X23 * 2.8891068e6) + ((X1 + X6) * ((X12 + -144.0043) * -108193.72))) - ((X14 * -2.9438898e6) + 3.8736477e8))) + 218967.81))) + (-189.3805 + (X6 + 294.549))) [likelihood params: Float32[28.353817]]"
176,3162850,15123.404,15123.404,112.70108,80.40546,799.5079,684.7535,0.90207326,0.90087354,14930.298,8735.926,66.674,Inf,47,"((((X1 * -3.5984666e-9) + 1.3259846e-7) * ((X23 + (X23 + (3.3963772e7 * ((X6 + -87.59151) * X4)))) + ((X9 * (((X23 * 3.2305325e6) + ((X1 + X6) * ((X12 + -140.34413) * -122909.7))) - ((X14 * -3.28444e6) + 3.7628304e8))) + 649802.06))) + (-182.66704 + (X6 + 301.4306))) [likelihood params: Float32[28.27557]]"
177,3180819,15118.009,15118.009,112.70108,77.53323,798.22235,681.8468,0.90223074,0.9012943,14927.774,8732.32,67.574,Inf,47,"((((X1 * -3.2146141e-9) + 1.19137056e-7) * ((X23 + (X23 + (3.794845e7 * ((X6 + -87.77244) * X4)))) + ((X9 * (((X23 * 3.501224e6) + ((X1 + X6) * ((X12 + -138.8866) * -133435.06))) - ((X14 * -3.4702352e6) + 3.6963757e8))) + 948531.0))) + (-180.24875 + (X6 + 303.84607))) [likelihood params: Float32[28.252848]]"
178,3199176,15122.101,15122.101,112.70108,82.69545,797.6777,680.3299,0.90229744,0.9015139,14926.704,8730.455,65.988,Inf,47,"((((X1 * -2.996894e-9) + 1.1141226e-7) * ((X23 + (X23 + (4.0659548e7 * ((X6 + -87.88421) * X4)))) + ((X9 * (((X23 * 3.6896212e6) + ((X1 + X6) * ((X12 + -138.05978) * -140676.66))) - ((X14 * -3.5938405e6) + 3.652323e8))) + 1.1805732e6))) + (-353.31067 + (X6 + 479.5921))) [likelihood params: Float32[28.243206]]"
179,3216653,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,66.448,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
180,3234661,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,69.04,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
181,3252424,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,67.748,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
182,3269340,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,67.924,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
183,3287323,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,68.632,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
184,3304600,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,68.198,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
185,3321450,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,69.72,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
186,3337376,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,66.606,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
187,3354024,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,65.166,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
188,3371263,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,66.726,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
189,3387480,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,66.514,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
190,3402371,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,64.682,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
191,3419265,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,64.298,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
192,3435873,15108.842,15108.842,107.90529,74.65673,797.46204,679.62067,0.90232384,0.9016166,14926.28,8729.59,65.222,Inf,45,"((((X1 * -2.8924523e-9) + 1.0768358e-7) * ((X23 + (X23 + (4.210507e7 * ((X6 + -87.94183) * X4)))) + ((X9 * (((X23 * 3.7910632e6) + ((X1 + X6) * ((X12 + -137.66003) * -144547.9))) - ((X14 * -3.6576722e6) + 3.6265827e8))) + 1.3481408e6))) + (127.54775 + X6)) [likelihood params: Float32[28.239382]]"
