-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2360334,15774.555,15774.555,197.9293,64.057014,1159.035,916.74036,0.85803705,0.86729056,15512.568,9020.805,70.438,Inf,75,"((-4123.8384 - (X21 * -42.835663)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029456e6 + X13) + ((X3 * 9473.09) + (-1664.8835 * X14))) * (((618639.0 - (X13 * 4827.3477)) + ((-2.0108695e6 / X3) + ((7.6530797e8 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541395e6 / X3) + ((X3 * 3232.4238) / (1.4120125e8 / ((X11 * 34843.76) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
138,2379234,15774.555,15774.555,197.9293,64.057014,1159.035,916.74036,0.85803705,0.86729056,15512.568,9020.805,71.584,Inf,75,"((-4123.8384 - (X21 * -42.835663)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029456e6 + X13) + ((X3 * 9473.09) + (-1664.8835 * X14))) * (((618639.0 - (X13 * 4827.3477)) + ((-2.0108695e6 / X3) + ((7.6530797e8 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541395e6 / X3) + ((X3 * 3232.4238) / (1.4120125e8 / ((X11 * 34843.76) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
139,2397826,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,70.59,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
140,2416925,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,73.39,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
141,2435135,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,71.564,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
142,2454389,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,71.724,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
143,2473074,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,70.198,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
144,2491165,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,70.052,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
145,2508852,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,70.668,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
146,2526983,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,70.908,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
147,2544534,15767.687,15767.687,197.9293,57.18985,1159.0339,916.6446,0.8580372,0.86730444,15512.567,9020.729,72.944,Inf,75,"((-4123.8354 - (X21 * -42.835686)) + (X6 / (((X3 + -1.7563711e9) + X3) / (((-1.3029438e6 + X13) + ((X3 * 9473.108) + (-1664.8722 * X14))) * (((618639.1 - (X13 * 4827.347)) + ((-2.0108605e6 / X3) + ((9.850034e6 + sqrt(abs(X6))) / (3.7147616e8 - (X13 - 2.7892822e7))))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8541485e6 / X3) + ((X3 * 3232.431) / (1.4120115e8 / ((X11 * 34843.84) + (X3 / -86156.25))))))))))) [likelihood params: Float32[34.04459]]"
148,2563034,15765.839,15765.839,187.37308,65.92566,1159.0133,916.76605,0.8580397,0.86728686,15512.54,9020.823,72.812,Inf,71,"((-4114.297 - (X21 * -42.796307)) + (X6 / (((X3 + -1.7563685e9) + X3) / (((-1.3038545e6 + X13) + ((X3 * 9473.87) + (-1666.9583 * X14))) * (((619847.2 - (X13 * 4819.579)) + ((-2.0148014e6 / X3) + ((8.592743e6 + sqrt(abs(X6))) / -3509.289))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.850208e6 / X3) + ((X3 * 3230.2148) / (1.4123944e8 / ((X11 * 34819.902) + (X3 / -86154.86))))))))))) [likelihood params: Float32[34.044304]]"
149,2581865,15754.051,15754.051,179.54645,61.965252,1159.0131,916.7563,0.85803974,0.86728823,15512.539,9020.814,72.254,Inf,70,"((-4114.2944 - (X21 * -42.796318)) + (X6 / (((X3 + -1.7563685e9) + X3) / (((-1.3038536e6 + X13) + ((X3 * 9473.88) + (-1666.9528 * X14))) * (((619847.2 - (X13 * 4819.579)) + ((-2.0147949e6 / X3) + ((8.592691e6 + 2312.0098) / -3509.3787))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.8502145e6 / X3) + ((X3 * 3230.2178) / (1.412394e8 / ((X11 * 34819.934) + (X3 / -86154.86))))))))))) [likelihood params: Float32[34.044296]]"
150,2600598,15749.278,15749.278,179.54645,57.20591,1159.0016,919.23724,0.8580411,0.8669291,15512.525,9022.808,73.3,Inf,70,"((-3918.5237 - (X21 * -41.814274)) + (X6 / (((X3 + -1.7582957e9) + X3) / (((-1.3226005e6 + X13) + ((X3 * 9671.613) + (-1791.7113 * X14))) * (((658695.44 - (X13 * 4674.7544)) + ((-2.1045575e6 / X3) + ((-1.9092352e7 + 3.6206886e8) / -5435.4287))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.758921e6 / X3) + ((X3 * 3198.618) / (1.4525371e8 / ((X11 * 34519.656) + (X3 / -86121.55))))))))))) [likelihood params: Float32[34.044106]]"
151,2618675,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,73.154,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
152,2636910,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,74.72,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
153,2654280,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,73.274,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
154,2672888,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,72.07,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
155,2691108,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,72.544,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
156,2709612,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,71.542,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
157,2728095,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,69.564,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
158,2745078,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,67.314,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
159,2762645,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,67.316,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
160,2780369,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,68.138,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
161,2798130,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,68.128,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
162,2816300,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,70.266,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
163,2834019,15742.252,15742.252,179.54645,50.285145,1158.9249,917.81824,0.8580505,0.8671346,15512.42,9021.653,70.758,Inf,70,"((-4023.0762 - (X21 * -42.336754)) + (X6 / (((X3 + -1.7581874e9) + X3) / (((-1.3152682e6 + X13) + ((X3 * 9574.829) + (-1715.8607 * X14))) * (((607208.1 - (X13 * 4751.7485)) + ((-2.0539858e6 / X3) + ((-1.6489694e7 + X3) / -1.9665005e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.803418e6 / X3) + ((X3 * 3253.7715) / (1.440281e8 / ((X11 * 34485.633) + (X3 / -85560.05))))))))))) [likelihood params: Float32[34.04299]]"
164,2851405,15740.555,15740.555,184.67636,55.99485,1149.6956,910.19617,0.8591809,0.8682379,15499.883,9013.952,70.488,Inf,72,"((-3147.1802 - (X21 * -35.04282)) + (X6 / (((X3 + -1.7565421e9) + X3) / (((-683246.0 + X13) + ((X3 * 9566.046) + (-5465.4546 * X14))) * (((663464.9 - (X13 * 4911.648)) + ((2.9452525e6 / X3) + ((-1.6548836e7 + X3) / -2.0045219e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((-6.742055e8 / (X21 * X14)) + ((X3 * 3733.6003) / (1.6394398e8 / ((X11 * 35687.074) + (X3 / X13))))))))))) [likelihood params: Float32[33.907177]]"
165,2868974,15730.397,15730.397,184.67636,59.842278,1139.4736,904.6257,0.860433,0.8690443,15485.879,9007.694,70.342,Inf,72,"((-7417.1523 - (X21 * -69.2704)) + (X6 / (((X3 + -1.7473062e9) + X3) / (((1.1879234e6 + (X21 * -15995.704)) + ((X3 * 10062.291) + (-4844.0312 * X14))) * (((625772.7 - (X13 * 4863.284)) + ((-2.0475852e6 / X3) + ((-1.6512379e7 + X3) / -1.9369991e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.7694655e6 / X3) + ((X3 * 2900.05) / (1.4289754e8 / ((X11 * 38041.855) + (X3 / -85012.586))))))))))) [likelihood params: Float32[33.75611]]"
166,2887164,15728.873,15728.873,184.67636,58.315357,1139.4745,904.6558,0.86043286,0.86903995,15485.881,9007.72,72.594,Inf,72,"((-7417.152 - (X21 * -69.27041)) + (X6 / (((X3 + -1.7473062e9) + X3) / (((1.1879238e6 + (X21 * -15995.701)) + ((X3 * 10062.294) + (-4844.0293 * X14))) * (((625772.7 - (X13 * 4863.284)) + ((-2.0475836e6 / X3) + ((-1.6512379e7 + X3) / -1.9369989e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.769467e6 / X3) + ((X3 * 2900.0513) / (1.4289752e8 / ((X11 * 38041.87) + (X3 / -85012.586))))))))))) [likelihood params: Float32[33.756104]]"
167,2905059,15728.873,15728.873,184.67636,58.315357,1139.4745,904.6558,0.86043286,0.86903995,15485.881,9007.72,73.214,Inf,72,"((-7417.152 - (X21 * -69.27041)) + (X6 / (((X3 + -1.7473062e9) + X3) / (((1.1879238e6 + (X21 * -15995.701)) + ((X3 * 10062.294) + (-4844.0293 * X14))) * (((625772.7 - (X13 * 4863.284)) + ((-2.0475836e6 / X3) + ((-1.6512379e7 + X3) / -1.9369989e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.769467e6 / X3) + ((X3 * 2900.0513) / (1.4289752e8 / ((X11 * 38041.87) + (X3 / -85012.586))))))))))) [likelihood params: Float32[33.756104]]"
168,2923065,15728.873,15728.873,184.67636,58.315357,1139.4745,904.6558,0.86043286,0.86903995,15485.881,9007.72,72.748,Inf,72,"((-7417.152 - (X21 * -69.27041)) + (X6 / (((X3 + -1.7473062e9) + X3) / (((1.1879238e6 + (X21 * -15995.701)) + ((X3 * 10062.294) + (-4844.0293 * X14))) * (((625772.7 - (X13 * 4863.284)) + ((-2.0475836e6 / X3) + ((-1.6512379e7 + X3) / -1.9369989e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.769467e6 / X3) + ((X3 * 2900.0513) / (1.4289752e8 / ((X11 * 38041.87) + (X3 / -85012.586))))))))))) [likelihood params: Float32[33.756104]]"
169,2941563,15728.873,15728.873,184.67636,58.315357,1139.4745,904.6558,0.86043286,0.86903995,15485.881,9007.72,72.458,Inf,72,"((-7417.152 - (X21 * -69.27041)) + (X6 / (((X3 + -1.7473062e9) + X3) / (((1.1879238e6 + (X21 * -15995.701)) + ((X3 * 10062.294) + (-4844.0293 * X14))) * (((625772.7 - (X13 * 4863.284)) + ((-2.0475836e6 / X3) + ((-1.6512379e7 + X3) / -1.9369989e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.769467e6 / X3) + ((X3 * 2900.0513) / (1.4289752e8 / ((X11 * 38041.87) + (X3 / -85012.586))))))))))) [likelihood params: Float32[33.756104]]"
170,2959793,15728.873,15728.873,184.67636,58.315357,1139.4745,904.6558,0.86043286,0.86903995,15485.881,9007.72,71.904,Inf,72,"((-7417.152 - (X21 * -69.27041)) + (X6 / (((X3 + -1.7473062e9) + X3) / (((1.1879238e6 + (X21 * -15995.701)) + ((X3 * 10062.294) + (-4844.0293 * X14))) * (((625772.7 - (X13 * 4863.284)) + ((-2.0475836e6 / X3) + ((-1.6512379e7 + X3) / -1.9369989e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.769467e6 / X3) + ((X3 * 2900.0513) / (1.4289752e8 / ((X11 * 38041.87) + (X3 / -85012.586))))))))))) [likelihood params: Float32[33.756104]]"
171,2977597,15724.983,15724.983,179.54645,59.96451,1139.1772,904.1854,0.8604693,0.8691081,15485.472,9007.285,70.46,Inf,70,"((-7845.674 - (X21 * -72.62419)) + (X6 / (((X3 + -1.7427901e9) + X3) / (((1.5049601e6 + (X21 * -17766.193)) + ((X3 * 10049.998) + (-5378.281 * X14))) * (((630355.06 - (X13 * 4893.1064)) + (X21 + ((-1.6521269e7 + X3) / -1.8531794e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((2.7310875e6 / X3) + ((X3 * 2830.0847) / (1.43481e8 / ((X11 * 39341.75) + (X3 / -84318.16))))))))))) [likelihood params: Float32[33.7517]]"
172,2993917,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,71.268,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
173,3010402,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,68.35,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
174,3026400,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,69.684,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
175,3043463,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,71.474,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
