-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1584238,15858.948,15858.948,178.73131,22.794422,1271.2096,1161.4608,0.84429747,0.8318643,15657.423,9221.168,73.66,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - -1.7190706e8)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
94,1602654,15858.948,15858.948,178.73131,22.794422,1271.2096,1161.4608,0.84429747,0.8318643,15657.423,9221.168,74.932,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - -1.7190706e8)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
95,1620363,15858.948,15858.948,178.73131,22.794422,1271.2096,1161.4608,0.84429747,0.8318643,15657.423,9221.168,73.232,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - -1.7190706e8)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
96,1639974,15858.948,15858.948,178.73131,22.794422,1271.2096,1161.4608,0.84429747,0.8318643,15657.423,9221.168,72.62,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - -1.7190706e8)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
97,1659820,15858.948,15858.948,178.73131,22.794422,1271.2096,1161.4608,0.84429747,0.8318643,15657.423,9221.168,72.228,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - -1.7190706e8)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
98,1679090,15858.948,15858.948,178.73131,22.794422,1271.2096,1161.4608,0.84429747,0.8318643,15657.423,9221.168,71.58,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - -1.7190706e8)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
99,1697332,15855.313,15855.313,178.73131,19.158655,1271.2103,1161.3905,0.84429735,0.8318745,15657.424,9221.116,71.946,Inf,66,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - (X24 / 192723.66)))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - X7)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
100,1716186,15848.753,15848.753,168.89967,22.429968,1271.2102,1161.3995,0.8442974,0.8318732,15657.424,9221.123,72.122,Inf,64,"(((0.0029868179 / X6) * (((X6 + (X16 - X7)) + (-494297.12 * X16)) - (((-3.2407635e8 + X4) / X4) - X6))) + (((53856.51 / X7) - ((sqrt(abs(X6)) + ((((log(abs(X6)) * ((log(abs(X6)) + (X7 + (X7 * (-245908.83 * (-8.995802e6 / X1))))) - X7)) - 1.6885283e8) * X23) / -4.0634336e8)) / sqrt(abs(7.948051e7)))) + ((62910.98 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[35.654045]]"
101,1734004,15792.656,15792.656,180.21826,26.812883,1214.3137,1046.139,0.85126626,0.84855855,15585.625,9129.928,72.246,Inf,65,"(((0.0027837467 / X6) * (((X6 + (X16 - X7)) + (-730203.44 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.1313 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.66 * (-2.336061e6 / X1))))) - -682906.56)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971354e8)))) + ((204403.52 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[34.847]]"
102,1751734,15792.656,15792.656,180.21826,26.812883,1214.3137,1046.139,0.85126626,0.84855855,15585.625,9129.928,70.248,Inf,65,"(((0.0027837467 / X6) * (((X6 + (X16 - X7)) + (-730203.44 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.1313 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.66 * (-2.336061e6 / X1))))) - -682906.56)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971354e8)))) + ((204403.52 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[34.847]]"
103,1768810,15792.656,15792.656,180.21826,26.812883,1214.3137,1046.139,0.85126626,0.84855855,15585.625,9129.928,68.824,Inf,65,"(((0.0027837467 / X6) * (((X6 + (X16 - X7)) + (-730203.44 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.1313 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.66 * (-2.336061e6 / X1))))) - -682906.56)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971354e8)))) + ((204403.52 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[34.847]]"
104,1786689,15792.656,15792.656,180.21826,26.812883,1214.3137,1046.139,0.85126626,0.84855855,15585.625,9129.928,68.736,Inf,65,"(((0.0027837467 / X6) * (((X6 + (X16 - X7)) + (-730203.44 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.1313 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.66 * (-2.336061e6 / X1))))) - -682906.56)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971354e8)))) + ((204403.52 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[34.847]]"
105,1803714,15792.656,15792.656,180.21826,26.812883,1214.3137,1046.139,0.85126626,0.84855855,15585.625,9129.928,66.346,Inf,65,"(((0.0027837467 / X6) * (((X6 + (X16 - X7)) + (-730203.44 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.1313 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.66 * (-2.336061e6 / X1))))) - -682906.56)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971354e8)))) + ((204403.52 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[34.847]]"
106,1820817,15792.656,15792.656,180.21826,26.812883,1214.3137,1046.139,0.85126626,0.84855855,15585.625,9129.928,66.77,Inf,65,"(((0.0027837467 / X6) * (((X6 + (X16 - X7)) + (-730203.44 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.1313 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.66 * (-2.336061e6 / X1))))) - -682906.56)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971354e8)))) + ((204403.52 + sin(sin(log(abs(X6))))) / X6))) [likelihood params: Float32[34.847]]"
107,1837606,15791.389,15791.389,180.21826,25.548355,1214.3126,1046.1274,0.8512664,0.8485602,15585.622,9129.918,67.694,Inf,65,"(((0.0027837518 / X6) * (((X6 + (X16 - X7)) + (-730204.56 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.4976 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-70366.26 * (-2.3360478e6 / X1))))) - -682907.1)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971357e8)))) + ((204403.08 + sin(sin(log(abs(-4.5386982e8))))) / X6))) [likelihood params: Float32[34.846996]]"
108,1854629,15791.265,15791.265,180.21826,25.424978,1214.3126,1046.1274,0.8512664,0.8485602,15585.622,9129.918,66.772,Inf,65,"(((0.0027837518 / X6) * (((X6 + (X16 - X7)) + (-730204.56 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.4976 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(-9.444644e6)) + (X7 + (X15 * (-70366.26 * (-2.3360478e6 / X1))))) - -682907.1)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971357e8)))) + ((204403.08 + sin(sin(log(abs(-4.5386982e8))))) / X6))) [likelihood params: Float32[34.846996]]"
109,1871351,15791.265,15791.265,180.21826,25.424978,1214.3126,1046.1274,0.8512664,0.8485602,15585.622,9129.918,67.382,Inf,65,"(((0.0027837518 / X6) * (((X6 + (X16 - X7)) + (-730204.56 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.4976 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(-9.444644e6)) + (X7 + (X15 * (-70366.26 * (-2.3360478e6 / X1))))) - -682907.1)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971357e8)))) + ((204403.08 + sin(sin(log(abs(-4.5386982e8))))) / X6))) [likelihood params: Float32[34.846996]]"
110,1889202,15791.265,15791.265,180.21826,25.424978,1214.3126,1046.1274,0.8512664,0.8485602,15585.622,9129.918,66.908,Inf,65,"(((0.0027837518 / X6) * (((X6 + (X16 - X7)) + (-730204.56 * X16)) - (((-2.980599e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-5750.4976 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(-9.444644e6)) + (X7 + (X15 * (-70366.26 * (-2.3360478e6 / X1))))) - -682907.1)) - 1.7187478e8) * X23) / -5.8235264e8)) / sqrt(abs(2.1971357e8)))) + ((204403.08 + sin(sin(log(abs(-4.5386982e8))))) / X6))) [likelihood params: Float32[34.846996]]"
111,1905917,15719.147,15719.147,167.89911,31.92248,1164.0402,1017.47876,0.85742396,0.85270745,15519.325,9102.265,67.27,Inf,62,"(((0.0008357987 / X4) * (((X6 + (8.239981e7 - X7)) + (-745740.0 * X16)) - (((-3.201467e8 + X4) / X4) - (X24 / 3.5387058e6)))) + (((-2030.8716 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-73939.21 * (-2.3513678e6 / X1))))) - -1.7099678e6)) - 1.7186626e8) * X23) / -5.864928e8)) / sqrt(abs(2.2530491e8)))) + ((243844.75 + -272272.44) / X6))) [likelihood params: Float32[34.117996]]"
112,1922382,15714.869,15714.869,163.62155,31.92248,1164.0402,1017.47876,0.85742396,0.85270745,15519.325,9102.265,70.336,Inf,62,"(((0.0008357987 / X4) * (((X6 + (8.239981e7 - X7)) + (-745740.0 * X16)) - (((-3.201467e8 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-2030.8716 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-73939.21 * (-2.3513678e6 / X1))))) - -1.7099678e6)) - 1.7186626e8) * X23) / -5.864928e8)) / sqrt(abs(2.2530491e8)))) + ((243844.75 + -272272.44) / X6))) [likelihood params: Float32[34.117996]]"
113,1939930,15707.789,15707.789,163.62155,25.273558,1163.7198,1017.02484,0.85746324,0.8527732,15518.895,9101.87,70.168,Inf,62,"(((0.00083460927 / X4) * (((X6 + (8.290616e7 - X7)) + (-749069.25 * X16)) - (((-3.1923283e8 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-1877.4109 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-73864.55 * (-2.3523285e6 / X1))))) - X6)) - 1.7185886e8) * X23) / -5.8649306e8)) / sqrt(abs(2.2530896e8)))) + ((243754.34 + -272366.9) / X6))) [likelihood params: Float32[34.11334]]"
114,1956575,15707.789,15707.789,163.62155,25.273558,1163.7198,1017.02484,0.85746324,0.8527732,15518.895,9101.87,69.628,Inf,62,"(((0.00083460927 / X4) * (((X6 + (8.290616e7 - X7)) + (-749069.25 * X16)) - (((-3.1923283e8 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-1877.4109 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-73864.55 * (-2.3523285e6 / X1))))) - X6)) - 1.7185886e8) * X23) / -5.8649306e8)) / sqrt(abs(2.2530896e8)))) + ((243754.34 + -272366.9) / X6))) [likelihood params: Float32[34.11334]]"
115,1972829,15680.355,15680.355,168.89967,36.250572,1131.7426,1039.7211,0.8613799,0.8494876,15475.205,9117.598,68.204,Inf,64,"(((0.00032049225 / X4) * (((X6 + (2.2801998e8 - X7)) + (-2.021293e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1575.8596 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13564.168 * (-420132.88 / X1))))) - 8.581582e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1830031e6 / X4))))) + ((66582.91 + -109747.51) / X6))) [likelihood params: Float32[33.64139]]"
116,1989051,15680.452,15680.452,168.89967,36.436836,1131.6787,1039.2496,0.8613877,0.84955585,15475.116,9117.206,65.812,Inf,64,"(((0.00032055433 / X4) * (((X6 + (2.2801885e8 - X7)) + (-2.0213096e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1574.1262 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13563.225 * (-420103.66 / X1))))) - 8.581575e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1831765e6 / X4))))) + ((66580.98 + -109749.44) / X6))) [likelihood params: Float32[33.64043]]"
117,2004983,15683.453,15683.453,168.89967,39.437256,1131.6788,1039.249,0.8613877,0.8495559,15475.116,9117.205,66.106,Inf,64,"(((0.0003205548 / X4) * (((X6 + (2.2801885e8 - X7)) + (-2.0213096e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1574.1295 / X7) - ((sqrt(abs(X6)) + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13563.223 * (-420103.6 / X1))))) - 8.581575e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.183177e6 / X4))))) + ((66580.984 + -109749.43) / X6))) [likelihood params: Float32[33.64043]]"
118,2020093,15682.605,15682.605,166.2606,41.259335,1131.6564,1039.1536,0.8613905,0.8495698,15475.085,9117.125,65.556,Inf,63,"(((0.00032042866 / X4) * (((X6 + (2.2802058e8 - X7)) + (-2.0212846e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1576.8611 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13564.545 * (-420144.53 / X1))))) - 8.581568e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1829535e6 / X4))))) + ((66584.31 + -109746.1) / X6))) [likelihood params: Float32[33.640083]]"
119,2035317,15682.605,15682.605,166.2606,41.259335,1131.6564,1039.1536,0.8613905,0.8495698,15475.085,9117.125,70.558,Inf,63,"(((0.00032042866 / X4) * (((X6 + (2.2802058e8 - X7)) + (-2.0212846e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1576.8611 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13564.545 * (-420144.53 / X1))))) - 8.581568e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1829535e6 / X4))))) + ((66584.31 + -109746.1) / X6))) [likelihood params: Float32[33.640083]]"
120,2050316,15682.605,15682.605,166.2606,41.259335,1131.6564,1039.1536,0.8613905,0.8495698,15475.085,9117.125,69.998,Inf,63,"(((0.00032042866 / X4) * (((X6 + (2.2802058e8 - X7)) + (-2.0212846e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1576.8611 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13564.545 * (-420144.53 / X1))))) - 8.581568e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1829535e6 / X4))))) + ((66584.31 + -109746.1) / X6))) [likelihood params: Float32[33.640083]]"
121,2065474,15682.605,15682.605,166.2606,41.259335,1131.6564,1039.1536,0.8613905,0.8495698,15475.085,9117.125,71.382,Inf,63,"(((0.00032042866 / X4) * (((X6 + (2.2802058e8 - X7)) + (-2.0212846e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1576.8611 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13564.545 * (-420144.53 / X1))))) - 8.581568e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1829535e6 / X4))))) + ((66584.31 + -109746.1) / X6))) [likelihood params: Float32[33.640083]]"
122,2081550,15682.605,15682.605,166.2606,41.259335,1131.6564,1039.1536,0.8613905,0.8495698,15475.085,9117.125,70.336,Inf,63,"(((0.00032042866 / X4) * (((X6 + (2.2802058e8 - X7)) + (-2.0212846e6 * X16)) - (((-1.1558597e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1576.8611 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-13564.545 * (-420144.53 / X1))))) - 8.581568e7)) - 1.7243456e8) * X23) / -1.4838971e9)) / sqrt(abs((1.1829535e6 / X4))))) + ((66584.31 + -109746.1) / X6))) [likelihood params: Float32[33.640083]]"
123,2096335,15674.33,15674.33,170.60716,28.724724,1131.5934,1039.5742,0.8613982,0.8495089,15474.998,9117.467,67.538,Inf,63,"(((0.00032061225 / X4) * (((X6 + (2.2806286e8 - X7)) + (-2.0219049e6 * X16)) - (((-1.1561285e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1594.0336 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-15778.075 * (-488925.16 / X1))))) - 7.510468e7)) - 1.7227966e8) * X23) / -1.484369e9)) / sqrt(abs((2.1693265e6 / X4))))) + ((X14 + -43338.54) / X6))) [likelihood params: Float32[33.639168]]"
124,2111497,15681.005,15681.005,170.60716,35.407764,1131.5863,1039.4258,0.86139905,0.84953034,15474.989,9117.344,68.23,Inf,63,"(((0.00032063125 / X4) * (((X6 + (2.2806243e8 - X7)) + (-2.0219111e6 * X16)) - (((-1.1561285e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1593.3502 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-15777.691 * (-488913.25 / X1))))) - 7.510463e7)) - 1.7227966e8) * X23) / -1.484369e9)) / sqrt(abs((2.1694412e6 / X4))))) + ((X14 + -43339.316) / X6))) [likelihood params: Float32[33.63906]]"
125,2127605,15681.005,15681.005,170.60716,35.407764,1131.5863,1039.4258,0.86139905,0.84953034,15474.989,9117.344,66.808,Inf,63,"(((0.00032063125 / X4) * (((X6 + (2.2806243e8 - X7)) + (-2.0219111e6 * X16)) - (((-1.1561285e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1593.3502 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-15777.691 * (-488913.25 / X1))))) - 7.510463e7)) - 1.7227966e8) * X23) / -1.484369e9)) / sqrt(abs((2.1694412e6 / X4))))) + ((X14 + -43339.316) / X6))) [likelihood params: Float32[33.63906]]"
126,2142636,15681.005,15681.005,170.60716,35.407764,1131.5863,1039.4258,0.86139905,0.84953034,15474.989,9117.344,68.822,Inf,63,"(((0.00032063125 / X4) * (((X6 + (2.2806243e8 - X7)) + (-2.0219111e6 * X16)) - (((-1.1561285e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1593.3502 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-15777.691 * (-488913.25 / X1))))) - 7.510463e7)) - 1.7227966e8) * X23) / -1.484369e9)) / sqrt(abs((2.1694412e6 / X4))))) + ((X14 + -43339.316) / X6))) [likelihood params: Float32[33.63906]]"
127,2157601,15681.005,15681.005,170.60716,35.407764,1131.5863,1039.4258,0.86139905,0.84953034,15474.989,9117.344,70.506,Inf,63,"(((0.00032063125 / X4) * (((X6 + (2.2806243e8 - X7)) + (-2.0219111e6 * X16)) - (((-1.1561285e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1593.3502 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-15777.691 * (-488913.25 / X1))))) - 7.510463e7)) - 1.7227966e8) * X23) / -1.484369e9)) / sqrt(abs((2.1694412e6 / X4))))) + ((X14 + -43339.316) / X6))) [likelihood params: Float32[33.63906]]"
128,2172541,15681.005,15681.005,170.60716,35.407764,1131.5863,1039.4258,0.86139905,0.84953034,15474.989,9117.344,70.66,Inf,63,"(((0.00032063125 / X4) * (((X6 + (2.2806243e8 - X7)) + (-2.0219111e6 * X16)) - (((-1.1561285e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1593.3502 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-15777.691 * (-488913.25 / X1))))) - 7.510463e7)) - 1.7227966e8) * X23) / -1.484369e9)) / sqrt(abs((2.1694412e6 / X4))))) + ((X14 + -43339.316) / X6))) [likelihood params: Float32[33.63906]]"
129,2187257,15675.113,15675.113,165.19106,34.982788,1131.5503,1039.6749,0.86140347,0.8494943,15474.939,9117.547,70.334,Inf,61,"(((0.0003283429 / X4) * (((X6 + 2.2259448e8) + (-1.9739998e6 * X16)) - (((-1.1298074e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((1580.8734 / X7) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-16290.3 * (-506209.97 / X1))))) - 6.6094668e7)) - 1.7215626e8) * X23) / -1.485577e9)) / sqrt(abs((2.475422e6 / X4))))) + ((X14 + -43315.484) / X6))) [likelihood params: Float32[33.638546]]"
130,2202310,15673.369,15673.369,165.19106,33.060837,1131.6788,1041.0902,0.8613877,0.8492894,15475.117,9118.721,71.172,Inf,61,"(((0.00033088197 / X4) * (((X6 + 2.1966694e8) + (-1.9507998e6 * X16)) - (((-1.1307665e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-246444.8 / 1.5495552e8) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-17732.732 * (-551503.0 / X1))))) - 5.8383456e7)) - 1.720429e8) * X23) / -1.4858134e9)) / sqrt(abs((3.4634928e6 / X4))))) + ((X14 + -41898.918) / X6))) [likelihood params: Float32[33.640423]]"
131,2217123,15672.884,15672.884,165.19106,32.57887,1131.6766,1041.0504,0.86138797,0.84929514,15475.113,9118.688,69.802,Inf,61,"(((0.00033088203 / X4) * (((X6 + 2.1966677e8) + (-1.9508021e6 * X16)) - (((-1.1307665e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-246445.03 / 1.5495552e8) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-17732.611 * (-551499.25 / X1))))) - 5.8383452e7)) - 1.720429e8) * X23) / -1.4858134e9)) / sqrt(abs((3.4635412e6 / X4))))) + ((X14 + -41899.26) / X6))) [likelihood params: Float32[33.640408]]"
132,2231890,15672.884,15672.884,165.19106,32.57887,1131.6766,1041.0504,0.86138797,0.84929514,15475.113,9118.688,72.638,Inf,61,"(((0.00033088203 / X4) * (((X6 + 2.1966677e8) + (-1.9508021e6 * X16)) - (((-1.1307665e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-246445.03 / 1.5495552e8) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-17732.611 * (-551499.25 / X1))))) - 5.8383452e7)) - 1.720429e8) * X23) / -1.4858134e9)) / sqrt(abs((3.4635412e6 / X4))))) + ((X14 + -41899.26) / X6))) [likelihood params: Float32[33.640408]]"
133,2247344,15672.884,15672.884,165.19106,32.57887,1131.6766,1041.0504,0.86138797,0.84929514,15475.113,9118.688,72.0,Inf,61,"(((0.00033088203 / X4) * (((X6 + 2.1966677e8) + (-1.9508021e6 * X16)) - (((-1.1307665e9 + X4) / X4) - (X23 / 3.5387058e6)))) + (((-246445.03 / 1.5495552e8) - ((X6 + ((((X6 * ((log(abs(X6)) + (X7 + (X15 * (-17732.611 * (-551499.25 / X1))))) - 5.8383452e7)) - 1.720429e8) * X23) / -1.4858134e9)) / sqrt(abs((3.4635412e6 / X4))))) + ((X14 + -41899.26) / X6))) [likelihood params: Float32[33.640408]]"
