-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2462821,15231.289,15231.289,115.098976,52.772537,870.34875,742.4066,0.8933964,0.8925275,15063.418,8811.776,69.436,Inf,48,"((((-189661.31 - (-0.00012787773 * ((((((9.656669e6 - (198393.9 * X13)) + ((((3578.27 * X6) * 7966.702) / X1) / log(abs(8.859019e7)))) + 2.1628772e7) - -1.2876318e6) / (log(abs(3.859569)) / X23)) - (X13 + 1.1600908e8)))) + (((1.6052694e7 / X6) + (X16 * 20180.062)) / log(abs(-2.6698162e8)))) / X1) + 1115.0767) [likelihood params: Float32[29.501673]]"
144,2480001,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,69.82,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
145,2497071,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,68.666,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
146,2514148,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,69.674,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
147,2530581,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,69.092,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
148,2547389,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,69.16,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
149,2563937,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,71.61,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
150,2579698,15230.621,15230.621,110.303185,56.898697,870.3503,742.38983,0.8933962,0.89252996,15063.42,8811.758,69.898,Inf,46,"((((-203349.44 - (-0.00012881678 * ((((((9.596632e6 - (198024.8 * X13)) + ((((3547.87 * X6) * 8019.7) / X1) / log(abs(8.845029e7)))) + 2.1579694e7) - -1.3362715e6) / (log(abs(3.8887665)) / X23)) - 8.64954e6))) + (((1.605005e7 / X6) + (X16 * 20175.916)) / log(abs(-2.6694334e8)))) / X1) + 1114.9661) [likelihood params: Float32[29.501682]]"
151,2596056,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.354,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
152,2612193,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.968,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
153,2628642,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.116,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
154,2645104,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.648,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
155,2662748,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,69.956,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
156,2679378,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,69.242,6.805647e35,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
157,2696457,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.796,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
158,2713189,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,69.192,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
159,2730055,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,71.274,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
160,2747320,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,70.986,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
161,2763493,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,70.848,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
162,2778689,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,69.778,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
163,2794713,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,70.732,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
164,2809687,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.202,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
165,2825931,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,68.032,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
166,2840842,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,66.842,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
167,2855225,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,67.328,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
168,2870727,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,66.416,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
169,2885614,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,64.798,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
170,2900168,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,66.458,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
171,2914926,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,66.538,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
172,2930157,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,64.164,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
173,2945818,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,64.114,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
174,2961116,15224.506,15224.506,110.303185,50.78733,870.34845,742.3832,0.89339644,0.8925309,15063.416,8811.75,67.686,Inf,46,"((((-203349.25 - (-0.00012881747 * ((((((9.596653e6 - (198024.67 * X13)) + ((((3547.8652 * X6) * 8019.366) / X1) / log(abs(8.8450264e7)))) + 2.1579714e7) - -1.3362919e6) / (log(abs(3.888739)) / X23)) - 8.649437e6))) + (((1.605029e7 / X6) + (X16 * 20175.943)) / log(abs(-2.6694331e8)))) / X1) + 1114.9728) [likelihood params: Float32[29.501665]]"
175,2976234,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,66.476,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
176,2990949,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,66.692,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
177,3006150,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,63.478,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
178,3021080,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,66.05,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
179,3035044,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,67.976,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
180,3049275,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,67.51,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
181,3063081,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,66.622,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
182,3078089,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,65.23,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
183,3091928,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,64.868,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
184,3105807,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,66.326,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
185,3120841,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,65.768,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
186,3135679,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,65.076,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
187,3151121,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,65.362,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
188,3166701,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,67.092,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
189,3180922,15222.53,15222.53,112.70108,46.411533,870.3489,742.3897,0.8933964,0.89252996,15063.418,8811.758,67.98,Inf,47,"((((-201965.6 - (-0.0002859469 * ((((((9.803272e6 - (201718.47 * X13)) + ((((3576.4973 * X6) * 8106.658) / X1) / log(abs(8.898647e7)))) + 2.1794956e7) - -1.5208121e6) / (log(abs(log(abs(2.3154296e9)))) / X23)) - 8.718246e6))) + (((1.60499e7 / X6) + (X16 * 20175.293)) / log(abs(-2.669535e8)))) / X1) + 1114.9537) [likelihood params: Float32[29.501686]]"
190,3196389,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,67.262,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
191,3211882,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,64.546,1.5816729e19,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
