-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2071067,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,63.092,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
145,2086732,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,64.044,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
146,2102716,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,60.172,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
147,2118514,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,62.244,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
148,2134670,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,64.704,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
149,2150714,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,62.452,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
150,2166961,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,63.284,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
151,2183550,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,63.428,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
152,2199773,16278.887,16278.887,201.27744,15.96471,1645.0375,1470.9408,0.7985096,0.78706324,16061.645,9443.142,64.168,Inf,81,"((-23.619137 + (X4 / (((X25 / (-629374.2 / (-4.467843e8 + ((X9 * ((1.7768333e8 + 2.2867945e6) + (X25 / (X25 - X6)))) / (X25 - (5.0820058e8 / ((X10 / -49561.965) + ((X9 / X6) + (-3.8588036e7 - (((X10 * ((-6.960329e7 + (-0.2038288 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -2988.096))) * ((X6 / (-2.4628818e6 / (3.8758092e6 + ((X10 * ((-4.9058584e7 + ((X6 + 8.2248223e9) / X9)) + (4.2920954e8 / (1.5808042e9 / (-2.924717e7 + -3.0102658e7))))) / X6)))) + X9)) [likelihood params: Float32[40.559044]]"
153,2216539,16274.729,16274.729,197.5011,15.8923025,1644.7129,1470.8584,0.7985494,0.78707516,16061.335,9443.075,67.164,Inf,77,"((-23.691793 + (X4 / (((X25 / (-479364.62 / (-4.4700755e8 + ((X9 * ((1.778137e8 + 2.4174e6) + (X25 / (X25 - X6)))) / (X25 - (5.0806134e8 / ((X10 / -49562.62) + ((X9 / X6) + (-3.835548e7 - (((X10 * ((-7.079885e7 + (8.046099e6 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -3937.2134))) * ((X6 / (-2.4587365e6 / (3.867266e6 + ((X10 * ((-6.5149316e7 + ((X6 + 8.224833e9) / X9)) + (X10 / X15))) / X6)))) + X9)) [likelihood params: Float32[40.55506]]"
154,2232787,16275.897,16275.897,197.5011,17.063225,1644.7113,1470.7572,0.7985496,0.7870898,16061.333,9443.017,66.12,Inf,77,"((-23.69169 + (X4 / (((X25 / (-479368.53 / (-4.4700755e8 + ((X9 * ((1.7781365e8 + 2.4173495e6) + (X25 / (X25 - X6)))) / (X25 - (5.0806134e8 / ((X10 / -49562.62) + ((X9 / X6) + (-3.8355336e7 - (((X10 * ((-7.079885e7 + (8.046104e6 / X8)) + X25)) + X13) / X6)))))))))) + X9) / -3937.2476))) * ((X6 / (-2.4587405e6 / (3.8672595e6 + ((X10 * ((-6.514942e7 + ((X6 + 8.224833e9) / X9)) + (X10 / X15))) / X6)))) + X9)) [likelihood params: Float32[40.55505]]"
155,2248906,16269.327,16269.327,191.33781,16.65618,1644.7109,1470.7572,0.79854965,0.7870898,16061.333,9443.017,64.368,Inf,77,"((-23.69169 + (X4 / (((X25 / (-479368.53 / (-4.4700755e8 + ((X9 * ((1.7781365e8 + 2.4173495e6) + (X25 / (X25 - X6)))) / (X25 - (5.0806134e8 / ((X10 / -49562.62) + ((X9 / X6) + (-3.8355336e7 - (((X10 * ((-7.079885e7 + (8.046104e6 / X8)) + X25)) + -0.42566672) / X6)))))))))) + X9) / -3937.2476))) * ((X6 / (-2.4587405e6 / (3.8672595e6 + ((X10 * ((-6.514942e7 + ((X6 + 8.224833e9) / X9)) + (X10 / X15))) / X6)))) + X9)) [likelihood params: Float32[40.55505]]"
156,2264907,16269.327,16269.327,191.33781,16.65618,1644.7109,1470.7572,0.79854965,0.7870898,16061.333,9443.017,66.112,Inf,77,"((-23.69169 + (X4 / (((X25 / (-479368.53 / (-4.4700755e8 + ((X9 * ((1.7781365e8 + 2.4173495e6) + (X25 / (X25 - X6)))) / (X25 - (5.0806134e8 / ((X10 / -49562.62) + ((X9 / X6) + (-3.8355336e7 - (((X10 * ((-7.079885e7 + (8.046104e6 / X8)) + X25)) + -0.42566672) / X6)))))))))) + X9) / -3937.2476))) * ((X6 / (-2.4587405e6 / (3.8672595e6 + ((X10 * ((-6.514942e7 + ((X6 + 8.224833e9) / X9)) + (X10 / X15))) / X6)))) + X9)) [likelihood params: Float32[40.55505]]"
157,2281581,16267.171,16267.171,191.33781,21.372135,1637.5182,1477.6105,0.7994306,0.78609776,16054.461,9446.492,65.156,Inf,77,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / ((X10 / (X6 + 1.8604214e6)) + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
158,2297331,16267.171,16267.171,191.33781,21.372135,1637.5182,1477.6105,0.7994306,0.78609776,16054.461,9446.492,65.524,Inf,77,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / ((X10 / (X6 + 1.8604214e6)) + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
159,2313895,16267.171,16267.171,191.33781,21.372135,1637.5182,1477.6105,0.7994306,0.78609776,16054.461,9446.492,63.084,Inf,77,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / ((X10 / (X6 + 1.8604214e6)) + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
160,2329670,16267.171,16267.171,191.33781,21.372135,1637.5182,1477.6105,0.7994306,0.78609776,16054.461,9446.492,63.276,Inf,77,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / ((X10 / (X6 + 1.8604214e6)) + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
161,2345029,16267.171,16267.171,191.33781,21.372135,1637.5182,1477.6105,0.7994306,0.78609776,16054.461,9446.492,64.008,Inf,77,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / ((X10 / (X6 + 1.8604214e6)) + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
162,2360349,16267.171,16267.171,191.33781,21.372135,1637.5182,1477.6105,0.7994306,0.78609776,16054.461,9446.492,66.748,Inf,77,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / ((X10 / (X6 + 1.8604214e6)) + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
163,2376281,16262.306,16262.306,181.39818,26.446215,1637.5192,1477.587,0.7994305,0.7861011,16054.461,9446.4795,66.132,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X9 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
164,2391722,16258.115,16258.115,181.39818,23.169691,1636.5642,1478.4492,0.79954743,0.7859763,16053.547,9446.917,64.7,Inf,73,"((-25.167463 + (X4 / (((X25 / (-583038.5 / (-4.414483e8 + ((X9 * ((1.9009453e8 + 8.644794e6) + (X25 / (X25 - X6)))) / (X25 - (4.9346173e8 / (X13 + ((X9 / X6) + (-2.1054058e7 - (((X10 * ((-2.0600668e7 + (-1.465342e8 / X8)) + X25)) + X13) / X6)))))))))) + -1661.1458) / -2720.2527))) * ((X6 / (-2.4169505e6 / (3.7759028e6 + ((X10 * ((-6.5213516e7 + ((X6 + 8.2247583e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.45449]]"
165,2407324,16260.589,16260.589,181.39818,24.729614,1637.5188,1477.5874,0.79943055,0.7861011,16054.461,9446.4795,64.684,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
166,2423978,16260.589,16260.589,181.39818,24.729614,1637.5188,1477.5874,0.79943055,0.7861011,16054.461,9446.4795,67.012,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
167,2440169,16260.589,16260.589,181.39818,24.729614,1637.5188,1477.5874,0.79943055,0.7861011,16054.461,9446.4795,65.688,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
168,2456571,16260.589,16260.589,181.39818,24.729614,1637.5188,1477.5874,0.79943055,0.7861011,16054.461,9446.4795,63.616,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
169,2472159,16260.589,16260.589,181.39818,24.729614,1637.5188,1477.5874,0.79943055,0.7861011,16054.461,9446.4795,62.124,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
170,2487606,16260.589,16260.589,181.39818,24.729614,1637.5188,1477.5874,0.79943055,0.7861011,16054.461,9446.4795,61.252,Inf,73,"((-25.133503 + (X4 / (((X25 / (-595048.06 / (-4.435674e8 + ((X9 * ((1.8522229e8 + 9.807464e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584394e7 - (((X10 * ((-3.1256472e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2827) / -2795.5273))) * ((X6 / (-2.413648e6 / (3.76857e6 + ((X10 * ((-6.5063144e7 + ((X6 + 8.2247644e9) / X9)) + X9)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
171,2502989,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,62.824,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
172,2518792,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.672,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
173,2533986,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,65.104,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
174,2548433,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,64.724,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
175,2562721,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,65.236,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
176,2577836,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,64.408,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
177,2593986,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,64.84,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
178,2609711,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.488,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
179,2625022,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.472,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
180,2640021,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.772,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
