-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2106929,15725.668,15725.668,252.30557,43.405476,1099.5498,918.76044,0.865323,0.86699814,15429.957,9013.299,74.578,Inf,91,"(((((X11 + (((((47006.05 + ((((-99260.26 + (X11 - 119109.36)) + (((X6 - X5) + X11) - (((X4 - -99556.27) + X6) - (X6 / X14)))) + (-5.5757175e6 / X23)) + (3.7970736e7 / X6))) / X11) + X5) + X3) - ((((((((-7.578557e7 + X11) / 2.350494e6) - (X14 + (-8.482891e6 / X6))) + -153964.77) / X3) - -3158.8235) + sqrt((X13 * (52239.26 / X6)))) - X23))) + sqrt(abs((X13 / ((-2.8211264e8 - X5) / X6))))) + ((191065.94 / X4) / X23)) + (320733.88 / X12)) / (133790.22 / (X13 + 528378.1))) [likelihood params: Float32[33.159473]]"
140,2122459,15658.875,15658.875,241.21523,40.56674,1063.0975,871.4451,0.8697878,0.8738476,15377.094,8967.123,74.35,Inf,87,"(((((X11 + (((((47474.812 + ((((-98791.65 + (X11 - 118640.87)) + (((X6 - X5) + X11) - (((X4 - -99087.9) + X6) - (X6 / X14)))) + (-5.2078945e6 / X23)) + (3.7972804e7 / X6))) / X11) + X5) + X3) - ((((((((-7.578504e7 + X11) / 2.367225e6) - (X14 + (-8.571262e6 / X6))) + -153730.56) / X3) - -3188.7817) + sqrt((X13 * (40490.95 / X6)))) - X23))) + sqrt(abs((X13 / X4)))) + ((181598.98 / X4) / X23)) + (319344.72 / X12)) / (131760.72 / (X13 + 536542.2))) [likelihood params: Float32[32.605152]]"
141,2137705,15648.55,15648.55,241.21523,39.30747,1056.9697,864.3631,0.87053835,0.8748728,15368.027,8959.925,74.622,Inf,87,"(((((X11 + (((((48187.82 + ((((-98079.02 + (X11 - 117928.25)) + (((X6 - X5) + X11) - (((X4 - -98375.34) + X6) - (X6 / X14)))) + (-4.937888e6 / X23)) + (3.7937292e7 / X6))) / X11) + X5) + X3) - ((((((((-7.578452e7 + X11) / 2.382582e6) - (X14 + (-8.650497e6 / X6))) + -153524.83) / X3) - -3216.5315) + sqrt((X13 * (30511.422 / X6)))) - X23))) + sqrt(abs((X13 / X4)))) + ((175328.16 / X4) / X23)) + (318185.6 / X12)) / (129965.86 / (X13 + 543982.75))) [likelihood params: Float32[32.51108]]"
142,2152532,15583.695,15583.695,231.22974,49.485832,1014.0189,873.6518,0.8757992,0.8735282,15302.98,8962.08,72.856,Inf,80,"(((((X11 + (((((310699.6 + ((67601.78 * ((log(abs(9.876923e7)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-3888.5825 / X23) + X23)) - ((((((((-7.557192e7 + X11) / 5.8101895e6) - (X14 + (-1.6557721e6 / X6))) + -5333.882) / X3) - -2966.3435) + sqrt((X13 * (12509.67 / X6)))) - X23))) + sqrt(abs((X13 / ((-2.8211155e8 - X5) / X6))))) + ((341554.84 / X4) / X23)) + (293558.75 / X12)) / (94773.74 / (X13 + 558958.5))) [likelihood params: Float32[31.843653]]"
143,2167158,15484.075,15484.075,231.22974,46.344532,953.5067,812.98773,0.8832109,0.88231003,15206.501,8896.434,73.496,Inf,80,"(((((X11 + (((((408238.34 + ((126728.92 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-13673.013 / X23) + X23)) - ((((((((-7.5499336e7 + X11) / 6.5938855e6) - (X14 + (-1.9371408e6 / X6))) + 26096.44) / X3) - -2993.1057) + sqrt((X13 * (5037.727 / X6)))) - X23))) + sqrt(abs((X13 / ((-2.8211142e8 - X5) / X6))))) + ((556679.8 / X4) / X23)) + (304360.94 / X12)) / (95011.18 / (X13 + 582006.06))) [likelihood params: Float32[30.87892]]"
144,2183372,15481.871,15481.871,231.22974,44.139694,953.5073,812.9677,0.88321084,0.88231295,15206.502,8896.414,74.45,Inf,80,"(((((X11 + (((((408238.28 + ((126728.86 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-13673.026 / X23) + X23)) - ((((((((-7.5499336e7 + X11) / 6.593886e6) - (X14 + (-1.9371418e6 / X6))) + 26096.457) / X3) - -2993.106) + sqrt((X13 * (5037.7407 / X6)))) - X23))) + sqrt(abs((X13 / ((-2.8211142e8 - X5) / X6))))) + ((556679.56 / X4) / X23)) + (304360.9 / X12)) / (95011.36 / (X13 + 582004.94))) [likelihood params: Float32[30.878904]]"
145,2199300,15459.1,15459.1,212.491,43.878845,951.2165,817.38995,0.8834914,0.88167274,15202.7295,8900.416,73.488,Inf,75,"(((((X11 + (((((431147.1 + ((150908.56 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-21232.88 / X23) + X23)) - ((((((((13307.395 + (X11 - X23)) / 6.593862e6) - (X14 + (-1.9497512e6 / X6))) + 35867.434) / X3) - -3006.1667) + sqrt((X13 * (12154.321 / X6)))) - X23))) + X4) + ((709127.8 / X4) / X23)) + (318905.2 / X12)) / (99969.125 / (X13 + 551145.0))) [likelihood params: Float32[30.841818]]"
146,2214385,15458.793,15458.793,212.491,43.573654,951.2159,817.337,0.8834915,0.8816804,15202.729,8900.364,72.66,6.805647e35,75,"(((((X11 + (((((431146.8 + ((150908.28 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-21232.928 / X23) + X23)) - (((((((((X14 / -6.2337652e7) + X4) / 6.593862e6) - (X14 + (-1.9497551e6 / X6))) + 35867.484) / X3) - -3006.1672) + sqrt((X13 * (12154.401 / X6)))) - X23))) + X4) + ((709126.75 / X4) / X23)) + (318905.12 / X12)) / (99969.836 / (X13 + 551141.06))) [likelihood params: Float32[30.841784]]"
147,2230076,15458.626,15458.626,212.491,43.40657,951.215,817.3149,0.88349164,0.88168365,15202.729,8900.343,71.706,Inf,75,"(((((X11 + (((((431146.72 + ((150908.17 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-21232.947 / X23) + X23)) - (((((((((X14 / -6.2337652e7) + X4) / 6.593862e6) - (X14 + (-1.9497568e6 / X6))) + 35867.508) / X3) - -3006.1675) + sqrt((X13 * (12154.436 / X6)))) - X23))) + X4) + ((709126.3 / X4) / X23)) + (318905.1 / X12)) / (99970.11 / (X13 + 551139.56))) [likelihood params: Float32[30.841776]]"
148,2246864,15458.626,15458.626,212.491,43.40657,951.215,817.3149,0.88349164,0.88168365,15202.729,8900.343,72.642,Inf,75,"(((((X11 + (((((431146.72 + ((150908.17 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-21232.947 / X23) + X23)) - (((((((((X14 / -6.2337652e7) + X4) / 6.593862e6) - (X14 + (-1.9497568e6 / X6))) + 35867.508) / X3) - -3006.1675) + sqrt((X13 * (12154.436 / X6)))) - X23))) + X4) + ((709126.3 / X4) / X23)) + (318905.1 / X12)) / (99970.11 / (X13 + 551139.56))) [likelihood params: Float32[30.841776]]"
149,2263847,15458.626,15458.626,212.491,43.40657,951.215,817.3149,0.88349164,0.88168365,15202.729,8900.343,73.378,Inf,75,"(((((X11 + (((((431146.72 + ((150908.17 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-21232.947 / X23) + X23)) - (((((((((X14 / -6.2337652e7) + X4) / 6.593862e6) - (X14 + (-1.9497568e6 / X6))) + 35867.508) / X3) - -3006.1675) + sqrt((X13 * (12154.436 / X6)))) - X23))) + X4) + ((709126.3 / X4) / X23)) + (318905.1 / X12)) / (99970.11 / (X13 + 551139.56))) [likelihood params: Float32[30.841776]]"
150,2280112,15448.719,15448.719,212.491,43.302208,945.28674,809.9904,0.88421774,0.88274395,15192.926,8892.321,72.866,Inf,75,"(((((X11 + (((((468787.94 + ((184447.73 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-28228.514 / X23) + X23)) - (((((((((X14 / -6.2337652e7) + X4) / 6.593862e6) - (-25098.91 + (-1.9444165e6 / X6))) + 26148.889) / X3) - -2969.465) + sqrt((X13 * (22479.578 / X6)))) - X23))) + X4) + ((841468.6 / X4) / X23)) + (332250.34 / X12)) / (102271.29 / (X13 + 517949.16))) [likelihood params: Float32[30.745495]]"
151,2297896,15450.444,15450.444,212.491,45.041965,945.2788,809.8917,0.8842187,0.8827582,15192.911,8892.222,72.04,Inf,75,"(((((X11 + (((((468788.1 + ((184448.2 * ((log(abs(X14)) / (X12 + (X6 + X5))) + X4)) / X1)) / X11) + X5) + ((-28228.932 / X23) + X23)) - (((((((((X14 / -6.2337652e7) + X4) / 6.593862e6) - (-25099.295 + (-1.9444178e6 / X6))) + 26149.273) / X3) - -2969.4644) + sqrt((X13 * (22481.06 / X6)))) - X23))) + X4) + ((841470.8 / X4) / X23)) + (332250.97 / X12)) / (102271.625 / (X13 + 517947.4))) [likelihood params: Float32[30.74539]]"
152,2315123,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,72.346,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
153,2332012,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,71.106,6.805647e35,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
154,2348540,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,71.786,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
155,2365322,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,72.686,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
156,2382204,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,74.09,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
157,2399106,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,73.246,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
158,2416607,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,71.226,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
159,2434828,15394.634,15394.634,241.444,51.02285,892.1256,766.25934,0.89072907,0.88907456,15102.167,8840.306,72.5,Inf,82,"(((((X11 + (((((826304.06 + ((563926.9 * ((log(abs(X14)) / (X12 + (X6 + 359995.78))) + X4)) / X1)) / X11) + X5) + ((-34584.68 / X23) + X9)) - ((((((((-7.559841e7 + X11) / 7.1115095e6) - (-8.114273e6 / X23)) + 160426.14) / X3) - -3938.5278) + sqrt((1547.1565 * (89416.96 / X6)))) - X23))) + sqrt(abs((X13 / ((784153.75 - X5) / (-6.672504e6 / X4)))))) + ((2.4104572e6 / X4) / X23)) + (673080.0 / X12)) / (131259.62 / ((X13 + X3) + 310703.53))) [likelihood params: Float32[29.868483]]"
160,2453899,15370.463,15370.463,287.5903,65.127975,845.3638,770.69104,0.89645666,0.888433,15017.745,8839.294,75.658,Inf,96,"(((((X14 + (((((8.109066e7 + ((7.968813e7 * ((log(abs(X14)) / (X12 + (X6 + 3.2946232e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.2700205e6 / X5))) + ((-7.8729005e6 / X23) + X9)) - ((((((((-2.4009576e8 + X11) / X4) - (X14 - (1.5751593e7 + (X11 - -1.5154218e7)))) + 1.5594198e7) / X3) - -270805.75) + sqrt((230135.75 * (1.2884625e7 / X6)))) - X23))) + sqrt(abs((X13 / (((1.5919488e9 + X3) - X19) / (4.4722714e8 + (X23 + 4.510122e8))))))) + ((1.086017e8 / X4) / X23)) + (1.072012e8 / X12)) / (8865.288 / ((X13 + X3) + -108.786606))) [likelihood params: Float32[29.07515]]"
161,2472262,15310.221,15310.221,287.5903,57.95099,817.2326,735.40424,0.8999023,0.8935412,14964.68,8796.78,75.492,1.2523943e16,96,"(((((X14 + (((((5.3338676e7 + ((5.5145496e7 * ((log(abs(X14)) / (X12 + (X6 + 3.056908e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.6053975e6 / X5))) + ((-1.9832096e6 / X23) + X9)) - ((((((((-2.6113274e8 + X11) / X4) - (X14 - (1.2164272e7 + (X11 - -1.1574441e7)))) + 1.2026761e7) / X3) - -354324.94) + sqrt((189240.22 * (1.0707213e7 / X6)))) - X23))) + sqrt(abs((X13 / (((1.5919492e9 + X3) - X19) / (4.4722595e8 + (X23 + 4.51011e8))))))) + ((-1.057679e7 / X4) / X23)) + (1.0913165e8 / X12)) / (3999.0625 / ((X13 + X3) + -176.7122))) [likelihood params: Float32[28.587292]]"
162,2490509,15307.814,15307.814,287.5903,55.554825,817.22766,735.21844,0.8999029,0.8935681,14964.67,8796.568,75.082,Inf,96,"(((((X14 + (((((5.33386e7 + ((5.5145384e7 * ((log(abs(X14)) / (X12 + (X6 + 3.056908e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.6054095e6 / X5))) + ((-1.9832228e6 / X23) + X9)) - ((((((((-2.6113272e8 + X11) / X4) - (X14 - (1.2164284e7 + (X11 - -1.1574453e7)))) + 1.2026773e7) / X3) - -354325.12) + sqrt((189240.55 * (1.0707233e7 / X6)))) - X23))) + sqrt(abs((X13 / (((1.5919492e9 + X3) - X19) / (4.4722595e8 + (X23 + 4.51011e8))))))) + ((-1.0576923e7 / X4) / X23)) + (1.0913162e8 / X12)) / (3999.1196 / ((X13 + X3) + -176.71326))) [likelihood params: Float32[28.587196]]"
163,2508655,15279.723,15279.723,253.22176,59.991905,818.18646,734.5085,0.89978546,0.89367086,14966.509,8795.87,75.326,Inf,86,"(((((X14 + (((((5.4788056e7 + ((5.6461572e7 * ((log(abs(X14)) / (X12 + (X6 + 2.9283885e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.5977392e6 / X5))) + ((-2.480937e6 / X23) + X9)) - ((((((((-2.551484e8 + X11) / X4) - (X14 - (1.2288685e7 + (X11 - -1.1694688e7)))) + 1.214117e7) / X3) - -351146.12) + sqrt((190771.27 * (1.0810878e7 / X6)))) - X23))) + sqrt(abs(X23))) + ((-1.0576566e7 / (-1.6763206e6 * X4)) / X23)) + (1.092042e8 / X12)) / (4155.703 / ((X13 + X3) + -174.13113))) [likelihood params: Float32[28.603977]]"
164,2526699,15275.266,15275.266,253.22176,59.16044,816.29767,734.52014,0.9000168,0.8936692,14962.884,8795.665,75.858,Inf,86,"(((((X14 + (((((4.4509256e7 + ((4.7748016e7 * ((log(abs(X14)) / (X12 + (X6 + 2.972614e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.6690248e6 / X5))) + ((-1.9697349e6 / -2.8111392e8) + X9)) - ((((((((-2.744671e8 + X11) / X4) - (X14 - (1.1157437e7 + (X11 - -1.0544863e7)))) + 1.1038311e7) / X3) - -371723.8) + sqrt((178856.33 * (1.000615e7 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.201501e7 / X4) / X23)) + (1.0845658e8 / X12)) / (3262.64 / ((X13 + X3) + -187.98404))) [likelihood params: Float32[28.57094]]"
165,2545121,15275.266,15275.266,253.22176,59.16044,816.29767,734.52014,0.9000168,0.8936692,14962.884,8795.665,76.168,Inf,86,"(((((X14 + (((((4.4509256e7 + ((4.7748016e7 * ((log(abs(X14)) / (X12 + (X6 + 2.972614e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.6690248e6 / X5))) + ((-1.9697349e6 / -2.8111392e8) + X9)) - ((((((((-2.744671e8 + X11) / X4) - (X14 - (1.1157437e7 + (X11 - -1.0544863e7)))) + 1.1038311e7) / X3) - -371723.8) + sqrt((178856.33 * (1.000615e7 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.201501e7 / X4) / X23)) + (1.0845658e8 / X12)) / (3262.64 / ((X13 + X3) + -187.98404))) [likelihood params: Float32[28.57094]]"
166,2563947,15226.982,15226.982,259.11063,73.14749,781.5736,687.2182,0.90426993,0.90051675,14894.725,8736.037,76.172,Inf,88,"(((((X14 + (((((4.641884e7 + ((4.6548544e7 * ((log(abs(X14)) / (X12 + (X6 + 3.3823036e7))) + X4)) / X1)) / X11) + (((X14 + X13) + X5) + (-714932.0 / X5))) + ((-2.2404868e6 / X23) + X9)) - ((((((((-2.0405506e8 + X11) / X4) - (X14 - (1.0650865e7 + (X11 - -1.0096353e7)))) + 1.060063e7) / X3) - -405994.25) + sqrt((135799.7 * (7.6450335e6 / X6)))) - X23))) + sqrt(abs(X23))) + ((-1.0246109e7 / (-3.5804235e6 * X4)) / X23)) + (1.08394e8 / X12)) / (375.4918 / ((X13 + 49599.5) + -49756.78))) [likelihood params: Float32[27.956661]]"
167,2582997,15136.303,15136.303,241.444,23.081491,770.21924,678.0082,0.9056606,0.90185,14871.777,8723.341,76.082,Inf,82,"(((((X14 + (((((3.9563468e7 + ((4.6816624e7 * ((log(abs(X14)) / (X12 + (X6 + 2.9469552e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7731138e6 / X5))) + ((-1.9556526e6 / -2.8111392e8) + X9)) - ((((((((-2.769342e8 + X11) / X4) - (X14 - (1.1374232e7 + (X11 - -1.0756254e7)))) + 1.1253188e7) / X3) - -374880.7) + sqrt((149185.22 * (8.318206e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.785465e7 / X4) / X23)) + (1.0832207e8 / X12)) / (3696.1067 / X6)) [likelihood params: Float32[27.752829]]"
168,2601940,15136.303,15136.303,241.444,23.081491,770.21924,678.0082,0.9056606,0.90185,14871.777,8723.341,75.414,Inf,82,"(((((X14 + (((((3.9563468e7 + ((4.6816624e7 * ((log(abs(X14)) / (X12 + (X6 + 2.9469552e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7731138e6 / X5))) + ((-1.9556526e6 / -2.8111392e8) + X9)) - ((((((((-2.769342e8 + X11) / X4) - (X14 - (1.1374232e7 + (X11 - -1.0756254e7)))) + 1.1253188e7) / X3) - -374880.7) + sqrt((149185.22 * (8.318206e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.785465e7 / X4) / X23)) + (1.0832207e8 / X12)) / (3696.1067 / X6)) [likelihood params: Float32[27.752829]]"
169,2620076,15136.303,15136.303,241.444,23.081491,770.21924,678.0082,0.9056606,0.90185,14871.777,8723.341,75.852,Inf,82,"(((((X14 + (((((3.9563468e7 + ((4.6816624e7 * ((log(abs(X14)) / (X12 + (X6 + 2.9469552e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7731138e6 / X5))) + ((-1.9556526e6 / -2.8111392e8) + X9)) - ((((((((-2.769342e8 + X11) / X4) - (X14 - (1.1374232e7 + (X11 - -1.0756254e7)))) + 1.1253188e7) / X3) - -374880.7) + sqrt((149185.22 * (8.318206e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.785465e7 / X4) / X23)) + (1.0832207e8 / X12)) / (3696.1067 / X6)) [likelihood params: Float32[27.752829]]"
170,2638304,15130.872,15130.872,234.12012,32.740334,766.4138,675.7939,0.90612674,0.90217054,14864.012,8720.107,77.496,Inf,81,"(((((X14 + (((((3.9121084e7 + ((4.3460184e7 * ((4.6985355e6 / (X12 + (X6 + 2.3651038e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7222032e6 / X5))) + ((-2.3353265e6 / -2.8111392e8) + X9)) - ((((((((-2.6341051e8 + X11) / X4) - (X14 - (1.6593233e7 + (X11 - -1.626523e7)))) + X9) / X3) - -363333.34) + sqrt((143615.19 * (8.148469e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.6981076e7 / X4) / X23)) + (1.05688e8 / X12)) / (3647.741 / X6)) [likelihood params: Float32[27.684187]]"
171,2656743,15127.591,15127.591,234.12012,32.43063,764.963,674.443,0.9063045,0.9023661,14861.04,8718.255,77.784,Inf,81,"(((((X14 + (((((3.997634e7 + ((4.263081e7 * ((5.580428e6 / (X12 + (X6 + 1.9868758e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7247875e6 / X5))) + ((-2.3353282e6 / -2.8111392e8) + X9)) - ((((((((-2.5986384e8 + X11) / X4) - (X14 - (1.6693439e7 + (X11 - -1.6365434e7)))) + X9) / X3) - -363062.4) + sqrt((143372.86 * (8.1347595e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.663655e7 / X4) / X23)) + (1.0577699e8 / X12)) / (3640.4336 / X6)) [likelihood params: Float32[27.657974]]"
172,2675698,15126.817,15126.817,234.12012,31.660566,764.96136,674.3349,0.90630466,0.9023817,14861.037,8718.124,76.472,6.805647e35,81,"(((((X14 + (((((3.9976296e7 + ((4.2630748e7 * ((5.5803725e6 / (X12 + (X6 + 1.9868956e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7247941e6 / X5))) + ((-2.3353282e6 / -2.8111392e8) + X9)) - ((((((((-2.5986371e8 + X11) / X4) - (X14 - (1.669345e7 + (X11 - -1.6365445e7)))) + X9) / X3) - -363062.5) + sqrt((143373.08 * (8.134772e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.6636616e7 / X4) / X23)) + (1.0577698e8 / X12)) / (3640.4548 / X6)) [likelihood params: Float32[27.657938]]"
173,2694831,15111.54,15111.54,234.12012,31.178722,757.7768,661.6614,0.90718466,0.9042164,14846.241,8701.54,77.764,Inf,81,"(((((X14 + (((((4.5071724e7 + ((3.6775344e7 * ((1.0140156e7 / (X12 + (X6 + 1.154456e6))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7878491e6 / X5))) + ((1.1574308e6 / X6) + X9)) - ((((((((-2.3057994e8 + X11) / X4) - (X14 - (1.7074598e7 + (X11 - -1.6747912e7)))) + X9) / X3) - -356388.28) + sqrt((173191.25 * (9.825216e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.1801056e7 / X4) / X23)) + (1.0733123e8 / X12)) / (3483.4343 / X6)) [likelihood params: Float32[27.527737]]"
174,2713093,15112.121,15112.121,234.12012,35.930267,755.7638,657.2683,0.9074312,0.90485233,14842.07,8695.813,77.66,Inf,81,"(((((X14 + (((((4.7859456e7 + ((3.4447576e7 * ((1.1823994e7 / (X12 + (X6 + 988351.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7986025e6 / X5))) + ((987352.75 / X6) + X9)) - ((((((((-2.1912053e8 + X11) / X4) - (X14 - (1.7328718e7 + (X11 - -1.7002394e7)))) + X9) / X3) - -357987.25) + sqrt((166832.27 * (9.464597e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.0155652e7 / X4) / X23)) + (1.07417784e8 / X12)) / (3426.282 / X6)) [likelihood params: Float32[27.491154]]"
175,2732419,15113.638,15113.638,234.12012,37.462738,755.7563,657.037,0.90743214,0.9048858,14842.055,8695.527,78.168,Inf,81,"(((((X14 + (((((4.785953e7 + ((3.4447332e7 * ((1.1823971e7 / (X12 + (X6 + 988353.06))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7986055e6 / X5))) + ((987318.6 / X6) + X9)) - ((((((((-2.1911947e8 + X11) / X4) - (X14 - (1.7328756e7 + (X11 - -1.7002432e7)))) + X9) / X3) - -357987.44) + sqrt((166832.03 * (9.464583e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.0155724e7 / X4) / X23)) + (1.0741778e8 / X12)) / (3426.285 / X6)) [likelihood params: Float32[27.49104]]"
