-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1355484,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,66.402,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
87,1373164,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,63.578,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
88,1390404,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,65.96,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
89,1407805,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,65.672,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
90,1424397,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,63.632,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
91,1440318,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,63.266,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
92,1456312,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,62.36,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
93,1472482,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,63.484,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
94,1489975,15707.874,15707.874,235.67004,104.46965,1056.772,917.7313,0.8705626,0.8671471,15367.734,9006.934,63.52,Inf,85,"(-4.9545203e-8 * (((742015.56 * ((-124.99905 * (X10 + (X6 + (3639.0764 / X4)))) + X2)) + ((X11 * 2.0261338e7) + ((((X4 * (-1.6174428e6 + 1.2215786e6)) * X4) * X8) + (-1.753965e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7093406 * ((40881.12 * X23) + ((-3.44933 * (((4677.901 * (X8 + (log(abs(-1.9973311e6)) + ((6.3067345e6 + ((-1.4413302e6 / X1) * X3)) / (X6 + (((-1.9604374e7 + -481805.78) * (X1 / -124968.09)) / 0.25951818)))))) + (44861.027 - -1.0104091e6)) + X8)) + X2))) + X3)) / -0.0094741)))) [likelihood params: Float32[32.508026]]"
95,1507241,15706.413,15706.413,235.67004,102.92016,1056.831,918.73706,0.8705554,0.86700153,15367.823,9007.828,63.948,Inf,85,"(-4.8421967e-8 * (((744442.06 * ((-125.42106 * (X10 + (X6 + (3601.0063 / X4)))) + X2)) + ((X11 * 1.9646698e7) + ((((X4 * (-1.6088046e6 + 1.2302375e6)) * X4) * X8) + (-1.8067516e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7160214 * ((41002.188 * X23) + ((-3.445505 * (((3687.9465 * (X8 + (log(abs(-2.163947e6)) + ((6.276502e6 + ((-1.4523108e6 / X1) * X3)) / (X10 + (((-1.8883332e7 + 239322.02) * (X1 / -133460.06)) / 0.27724364)))))) + (72139.336 - -1.03770075e6)) + X8)) + X2))) + X3)) / -0.009388002)))) [likelihood params: Float32[32.50896]]"
96,1523451,15719.263,15719.263,235.67004,115.77029,1056.831,918.7521,0.8705554,0.8669993,15367.822,9007.841,61.616,Inf,85,"(-4.8421924e-8 * (((744441.5 * ((-125.42096 * (X10 + (X6 + (3601.0012 / X4)))) + X2)) + ((X11 * 1.9646714e7) + ((((X4 * (-1.6088044e6 + 1.2302378e6)) * X4) * X8) + (-1.8067514e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7160242 * ((41002.156 * X23) + ((-3.4455073 * (((3687.9612 * (X8 + (log(abs(-2.1639512e6)) + ((6.2765045e6 + ((-1.4523101e6 / X1) * X3)) / (X10 + (((-1.888326e7 + 239393.84) * (X1 / -133460.98)) / 0.27724558)))))) + (72140.15 - -1.0377016e6)) + X8)) + X2))) + X3)) / -0.009387965)))) [likelihood params: Float32[32.508953]]"
97,1540093,15685.639,15685.639,235.67004,82.65228,1056.49,919.49286,0.8705971,0.8668921,15367.316,9008.455,62.052,Inf,85,"(-1.6395404e-8 * (((1.2225094e6 * ((-216.90846 * (X10 + (X6 + (3675.3386 / X4)))) + X2)) + ((X11 * 5.4857148e7) + ((((X4 * (-1.9537251e6 + 901009.2)) * X4) * X8) + (-5.3346584e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-1.13617 * ((280663.44 * X23) + ((-4.2446523 * (((15204.508 * (X8 + (log(abs(-7.6134765e6)) + ((6.2211255e6 + ((-1.4524595e6 / X1) * X3)) / (X6 + (((-1.8833856e7 + 284409.0) * (X1 / -153717.12)) / 0.31940255)))))) + (3.4432888e6 - -4.4092475e6)) + X8)) + X2))) + -7.1736085e6)) / -0.034580134)))) [likelihood params: Float32[32.5037]]"
98,1557765,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,65.392,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
99,1574495,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,66.804,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
100,1590763,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,66.406,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
101,1608128,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,67.524,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
102,1624950,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,67.888,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
103,1641180,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,66.18,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
104,1657448,15709.776,15709.776,235.67004,106.29575,1056.8228,918.9325,0.87055635,0.8669732,15367.811,9008.0,64.176,Inf,85,"(-4.7890865e-8 * (((748063.56 * ((-125.581985 * (X10 + (X6 + (3606.739 / X4)))) + X2)) + ((X11 * 1.9694126e7) + ((((X4 * (-1.6104301e6 + 1.2312658e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197875 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3423 * (X8 + (log(abs(-2.1568855e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567402e7 + X4) * (X1 / -136071.55)) / 0.28445882)))))) + (76675.16 - -1.0425146e6)) + X8)) + X2))) + X3)) / -0.009367722)))) [likelihood params: Float32[32.508823]]"
105,1673277,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,63.878,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
106,1690217,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,66.648,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
107,1705909,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.514,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
108,1722294,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,65.048,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
109,1738524,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.976,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
110,1755136,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.542,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
111,1772786,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.492,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
112,1790540,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,63.608,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
113,1807484,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.248,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
114,1823797,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.222,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
115,1840699,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.984,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
116,1857761,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.27,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
117,1873860,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.092,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
