-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2133662,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,59.214,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
150,2144788,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,58.968,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
151,2155872,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,57.372,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
152,2166064,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,59.098,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
153,2176731,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,58.646,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
154,2186737,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,59.06,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
155,2198183,16068.319,16068.319,145.06287,43.15793,1465.1858,1306.2562,0.8205385,0.8109034,15880.099,9332.832,59.346,Inf,63,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - 263105.1) * ((X6 * 16355.475) + (1.0545569e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + (((X24 + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
156,2208308,16065.397,16065.397,145.06287,40.235203,1465.1859,1306.1332,0.8205385,0.8109212,15880.1,9332.754,59.076,Inf,63,"(1466.4661 + (((((((1.2384478e6 - (-1.0364938e8 / X9)) * -126944.71) - 264958.1) * ((X6 * 16136.28) + (1.0435849e7 / X1))) * -12107.237) / ((X9 + ((4.2765574e8 + (X9 - ((((3.5512836e7 + (((X24 + (1.0671951e8 + 3.5521844e7)) + X6) - (X6 * 2.204787e6))) * X1) - ((277110.38 + X6) + -2.461877e9)) / X4))) * -838.0379)) * (-155013.31 * X6))) - ((909.43774 * 254.40921) / X6))) [likelihood params: Float32[38.27774]]"
157,2218719,16064.619,16064.619,140.45769,44.06225,1465.185,1306.2291,0.82053864,0.8109073,15880.099,9332.814,59.42,Inf,61,"(1466.3109 + (((((((1.2126198e6 - (-1.0152862e8 / X9)) * -128504.1) - 263798.3) * ((X6 * 16388.154) + (1.0576242e7 / X1))) * -12249.578) / ((X9 + ((4.272838e8 + (X9 - ((((3.6200532e7 + (((X24 + (1.0628572e8 + 3.5076656e7)) + X6) - (X6 * 2.203754e6))) * X1) - (X6 + -2.462335e9)) / X4))) * -857.56396)) * (-154372.61 * X6))) - ((917.75726 * 252.08527) / X6))) [likelihood params: Float32[38.27774]]"
158,2229512,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,57.518,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
159,2240067,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,59.182,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
160,2250555,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,58.922,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
161,2261824,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,59.458,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
162,2273247,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,59.06,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
163,2284960,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,58.224,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
164,2296778,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,58.306,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
165,2308350,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,59.546,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
166,2319891,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,62.426,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
167,2332144,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,62.996,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
168,2343824,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,62.892,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
169,2355911,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,61.424,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
170,2368374,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,60.466,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
171,2380571,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,60.982,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
172,2392619,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,60.238,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
173,2405742,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,59.386,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
174,2418123,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,61.478,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
175,2430814,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,62.648,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
176,2444004,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,61.75,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
177,2457762,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,61.906,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
178,2470990,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,63.914,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
179,2483815,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,63.14,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
180,2497141,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,63.378,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
181,2509750,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,64.406,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
182,2522184,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,62.972,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
183,2535315,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,60.924,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
184,2549234,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,59.02,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
185,2562234,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,57.314,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
186,2574952,16059.617,16059.617,142.8196,36.697876,1465.1864,1306.247,0.82053846,0.81090474,15880.1,9332.826,55.85,Inf,65,"(1466.1875 + (((((((1.2123191e6 - (-1.0151348e8 / X9)) * -128197.48) - X1) * ((X6 * 16355.476) + (1.054557e7 / X1))) * -12234.555) / ((X9 + ((4.2405597e8 + (X9 - ((((3.574412e7 + ((((X6 - X1) + (1.05825576e8 + 3.462819e7)) + X6) - (X6 * 2.1874212e6))) * X1) - ((1.7885688e7 + X6) + -2.462935e9)) / X4))) * -858.50104)) * (-154453.34 * X6))) - ((917.628 * 252.10129) / X6))) [likelihood params: Float32[38.27774]]"
187,2587559,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,56.134,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
188,2600929,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,59.068,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
189,2613800,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,58.034,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
190,2627572,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,57.472,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
