-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2549282,15893.662,15893.662,99.01116,50.601776,1343.4165,1160.7515,0.8354533,0.831967,15744.05,9226.394,73.536,Inf,43,"((X1 + X9) + (((((-103.771675 + X6) * X3) * 2.9423246e-9) * ((((((X6 - (X6 * 5311.4214)) - -678335.25) * X4) - (6.6131925e6 - -380359.03)) / ((X1 - 18.693565) / X9)) - (6.107513e7 - (X9 * 972055.7)))) - ((-36879.594 - X4) / X9))) [likelihood params: Float32[36.652653]]"
161,2567247,15893.662,15893.662,99.01116,50.601776,1343.4165,1160.7515,0.8354533,0.831967,15744.05,9226.394,71.9,Inf,43,"((X1 + X9) + (((((-103.771675 + X6) * X3) * 2.9423246e-9) * ((((((X6 - (X6 * 5311.4214)) - -678335.25) * X4) - (6.6131925e6 - -380359.03)) / ((X1 - 18.693565) / X9)) - (6.107513e7 - (X9 * 972055.7)))) - ((-36879.594 - X4) / X9))) [likelihood params: Float32[36.652653]]"
162,2585091,15893.662,15893.662,99.01116,50.601776,1343.4165,1160.7515,0.8354533,0.831967,15744.05,9226.394,72.228,Inf,43,"((X1 + X9) + (((((-103.771675 + X6) * X3) * 2.9423246e-9) * ((((((X6 - (X6 * 5311.4214)) - -678335.25) * X4) - (6.6131925e6 - -380359.03)) / ((X1 - 18.693565) / X9)) - (6.107513e7 - (X9 * 972055.7)))) - ((-36879.594 - X4) / X9))) [likelihood params: Float32[36.652653]]"
163,2603667,15893.662,15893.662,99.01116,50.601776,1343.4165,1160.7515,0.8354533,0.831967,15744.05,9226.394,71.522,Inf,43,"((X1 + X9) + (((((-103.771675 + X6) * X3) * 2.9423246e-9) * ((((((X6 - (X6 * 5311.4214)) - -678335.25) * X4) - (6.6131925e6 - -380359.03)) / ((X1 - 18.693565) / X9)) - (6.107513e7 - (X9 * 972055.7)))) - ((-36879.594 - X4) / X9))) [likelihood params: Float32[36.652653]]"
164,2621229,15893.662,15893.662,99.01116,50.601776,1343.4165,1160.7515,0.8354533,0.831967,15744.05,9226.394,71.822,Inf,43,"((X1 + X9) + (((((-103.771675 + X6) * X3) * 2.9423246e-9) * ((((((X6 - (X6 * 5311.4214)) - -678335.25) * X4) - (6.6131925e6 - -380359.03)) / ((X1 - 18.693565) / X9)) - (6.107513e7 - (X9 * 972055.7)))) - ((-36879.594 - X4) / X9))) [likelihood params: Float32[36.652653]]"
165,2639484,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,71.226,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
166,2657627,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,71.092,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
167,2675561,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,70.322,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
168,2692557,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,70.13,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
169,2710156,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,70.1,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
170,2727675,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,70.006,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
171,2743835,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,68.562,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
172,2760882,15882.17,15882.17,99.01116,39.108612,1343.4167,1160.727,0.8354533,0.8319705,15744.051,9226.377,67.388,Inf,43,"((X1 + X9) + (((((-103.77107 + X6) * X3) * 2.8564013e-9) * ((((((X6 - (X6 * 5470.1626)) - -698611.3) * X4) - (6.7178925e6 - -484509.78)) / ((X1 - 18.694715) / X9)) - (6.2916664e7 - (X9 * 1.0013197e6)))) - ((-36879.797 - X4) / X9))) [likelihood params: Float32[36.652653]]"
173,2777887,15871.146,15871.146,94.48066,58.5164,1321.4076,1140.2838,0.838149,0.83492994,15718.149,9209.983,67.546,Inf,43,"((X1 + X9) + (((((-102.39701 + X6) * X6) * 4.275692e-9) * ((((((X6 - (X6 * 5753.335)) - -730296.25) * X4) - (6.952159e6 - -711497.4)) / ((X1 - 17.863073) / X9)) - (5.770757e7 - (X9 * 911600.25)))) - ((-35397.707 - X4) / X9))) [likelihood params: Float32[36.35117]]"
174,2794623,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,68.218,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
175,2811787,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,67.414,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
176,2829479,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,67.768,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
177,2846473,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,68.646,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
178,2864147,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,68.212,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
179,2881270,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,66.956,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
180,2898639,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,66.628,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
181,2915586,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,67.548,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
182,2932775,15862.452,15862.452,99.01116,54.91226,1313.3251,1128.1233,0.839139,0.8366903,15708.529,9200.591,68.356,Inf,43,"((X1 ^ X9) * (((((-102.08614 + X6) * X6) * 3.1709793e-9) * ((((((X6 - (X6 * 6785.1123)) - -890104.9) * X4) - (7.9404335e6 - -1.6968615e6)) / ((X1 - 18.227974) / X9)) - (1.9260178e7 - (X9 * 729399.7)))) - ((-54229.785 - X4) / X9))) [likelihood params: Float32[36.239834]]"
183,2949080,15862.33,15862.33,99.01116,54.78881,1313.3252,1128.0784,0.839139,0.8366968,15708.53,9200.56,67.278,Inf,43,"((X1 ^ X9) * (((((-102.08732 + X6) * X6) * 3.1711203e-9) * ((((((8.298519 - (X6 * 6784.994)) - -890113.2) * X4) - (7.94027e6 - -1.6966979e6)) / ((X1 - 18.227165) / X9)) - (1.926003e7 - (X9 * 729424.0)))) - ((-54228.39 - X4) / X9))) [likelihood params: Float32[36.239834]]"
184,2966511,15862.33,15862.33,99.01116,54.78881,1313.3252,1128.0784,0.839139,0.8366968,15708.53,9200.56,66.402,Inf,43,"((X1 ^ X9) * (((((-102.08732 + X6) * X6) * 3.1711203e-9) * ((((((8.298519 - (X6 * 6784.994)) - -890113.2) * X4) - (7.94027e6 - -1.6966979e6)) / ((X1 - 18.227165) / X9)) - (1.926003e7 - (X9 * 729424.0)))) - ((-54228.39 - X4) / X9))) [likelihood params: Float32[36.239834]]"
185,2983790,15862.33,15862.33,99.01116,54.78881,1313.3252,1128.0784,0.839139,0.8366968,15708.53,9200.56,66.88,Inf,43,"((X1 ^ X9) * (((((-102.08732 + X6) * X6) * 3.1711203e-9) * ((((((8.298519 - (X6 * 6784.994)) - -890113.2) * X4) - (7.94027e6 - -1.6966979e6)) / ((X1 - 18.227165) / X9)) - (1.926003e7 - (X9 * 729424.0)))) - ((-54228.39 - X4) / X9))) [likelihood params: Float32[36.239834]]"
186,3000751,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,65.62,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
187,3017752,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,64.964,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
188,3034615,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,62.948,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
189,3052335,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,63.364,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
190,3069769,15857.028,15857.028,103.1095,35.069294,1321.9976,1131.3986,0.8380768,0.83621615,15718.85,9203.78,62.666,Inf,43,"((X1 ^ X9) * (((((-103.47945 + X6) * X6) * 5.3846083e-9) * ((((((450679.0 - (X6 * 3399.9636)) - X21) * X4) - (5.575685e6 - 667883.75)) / ((X1 - 18.628752) / X9)) - (X6 - (X9 * 313978.03)))) - ((-56073.566 - X4) / X9))) [likelihood params: Float32[36.359283]]"
191,3087631,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,60.582,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
192,3104805,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,62.168,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
193,3122187,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,62.548,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
194,3139617,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,60.942,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
195,3156972,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,61.41,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
196,3173428,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,62.154,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
197,3190070,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,58.816,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
198,3207175,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,59.032,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
199,3223429,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,60.266,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
200,3239743,15858.4375,15858.4375,99.01116,44.625336,1318.5903,1134.9557,0.83849406,0.8357012,15714.802,9205.949,59.494,Inf,43,"((X1 ^ X9) * (((((-103.00223 + X6) * X6) * 3.0280747e-9) * ((((((6221.9175 - (X6 * 6760.494)) - -896326.06) * X4) - (8.1015855e6 - -1.8580089e6)) / ((X1 - 18.195793) / X9)) - (X6 - (X9 * 564126.9)))) - ((-55039.117 - X4) / X9))) [likelihood params: Float32[36.31241]]"
2125.821763 seconds (42.72 M allocations: 42.988 GiB, 0.44% gc time, 1907 lock conflicts, 0.46% compilation time: 11% of which was recompilation)
