-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2076898,15771.864,15771.864,257.82242,46.878906,1125.953,995.7569,0.86208904,0.85585195,15467.163,9080.85,72.82,Inf,91,"(((39.586445 * X7) - 4404.611) - (0.0030225285 * ((((((X9 + (((X6 / 4.7973508e7) + (4.0331536e7 * X7)) - X12)) / X6) + (((((X18 + 5.742157e6) + -2.2964556e10) - X5) / X12) - -1.2039854e8)) - ((X6 + 158383.16) / ((((X20 + (((X6 + X8) * X11) + (-1.0815283e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X9 * (49.086136 - X7))) * ((X3 - (X18 / -6.5947305e6)) * ((((1.8378992e10 * X22) / X3) + (-3.37444e8 * (X6 - X8))) / -5.152508e6))) - (-4677.3027 * (-17441.842 / X3)))))) [likelihood params: Float32[33.55524]]"
138,2091634,15771.864,15771.864,257.82242,46.878906,1125.953,995.7569,0.86208904,0.85585195,15467.163,9080.85,70.164,Inf,91,"(((39.586445 * X7) - 4404.611) - (0.0030225285 * ((((((X9 + (((X6 / 4.7973508e7) + (4.0331536e7 * X7)) - X12)) / X6) + (((((X18 + 5.742157e6) + -2.2964556e10) - X5) / X12) - -1.2039854e8)) - ((X6 + 158383.16) / ((((X20 + (((X6 + X8) * X11) + (-1.0815283e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X9 * (49.086136 - X7))) * ((X3 - (X18 / -6.5947305e6)) * ((((1.8378992e10 * X22) / X3) + (-3.37444e8 * (X6 - X8))) / -5.152508e6))) - (-4677.3027 * (-17441.842 / X3)))))) [likelihood params: Float32[33.55524]]"
139,2106723,15760.815,15760.815,257.82242,57.011375,1110.8446,972.35126,0.8639396,0.8592402,15445.981,9059.844,68.54,Inf,91,"(((39.916416 * X7) - 4422.172) - (0.0031664346 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9125324e7 * X7)) - X12)) / X6) + (((((X18 + 5.6155805e6) + -2.2964705e10) - X5) / X12) - -1.2047349e8)) - ((X6 + 158376.2) / ((((X20 + (((X6 + X8) * X11) + (-1.0815283e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X7 * (49.063335 - X7))) * ((X3 - (X18 / -6.6273235e6)) * ((((1.8377531e10 * X22) / X3) + (-4.1176438e8 * (X6 - X8))) / -9.047192e6))) - (-4550.9204 * (-17000.873 / X3)))))) [likelihood params: Float32[33.329327]]"
140,2121317,15760.815,15760.815,257.82242,57.011375,1110.8446,972.35126,0.8639396,0.8592402,15445.981,9059.844,70.612,Inf,91,"(((39.916416 * X7) - 4422.172) - (0.0031664346 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9125324e7 * X7)) - X12)) / X6) + (((((X18 + 5.6155805e6) + -2.2964705e10) - X5) / X12) - -1.2047349e8)) - ((X6 + 158376.2) / ((((X20 + (((X6 + X8) * X11) + (-1.0815283e7 * X12))) * X11) - X7) / X6))) / X23) + (((X7 / (X7 * (49.063335 - X7))) * ((X3 - (X18 / -6.6273235e6)) * ((((1.8377531e10 * X22) / X3) + (-4.1176438e8 * (X6 - X8))) / -9.047192e6))) - (-4550.9204 * (-17000.873 / X3)))))) [likelihood params: Float32[33.329327]]"
141,2136571,15721.983,15721.983,219.03452,56.967464,1110.8446,972.35126,0.8639396,0.8592402,15445.981,9059.844,69.552,6.805647e35,79,"(((39.916416 * X7) - 4422.172) - (0.0031664346 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9125324e7 * X7)) - X12)) / X6) + (((((X18 + 5.6155805e6) + -2.2964705e10) - X5) / X12) - -1.2047349e8)) - ((X6 + 158376.2) / ((-5.74169e6 * X11) / X6))) / X23) + (((X7 / (X7 * (49.063335 - X7))) * ((X3 - (X18 / -6.6273235e6)) * ((((1.8377531e10 * X22) / X3) + (-4.1176438e8 * (X6 - X8))) / -9.047192e6))) - (-4550.9204 * (-17000.873 / X3)))))) [likelihood params: Float32[33.329327]]"
142,2152606,15721.983,15721.983,219.03452,56.967464,1110.8446,972.35126,0.8639396,0.8592402,15445.981,9059.844,71.28,Inf,79,"(((39.916416 * X7) - 4422.172) - (0.0031664346 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9125324e7 * X7)) - X12)) / X6) + (((((X18 + 5.6155805e6) + -2.2964705e10) - X5) / X12) - -1.2047349e8)) - ((X6 + 158376.2) / ((-5.74169e6 * X11) / X6))) / X23) + (((X7 / (X7 * (49.063335 - X7))) * ((X3 - (X18 / -6.6273235e6)) * ((((1.8377531e10 * X22) / X3) + (-4.1176438e8 * (X6 - X8))) / -9.047192e6))) - (-4550.9204 * (-17000.873 / X3)))))) [likelihood params: Float32[33.329327]]"
143,2168358,15721.983,15721.983,219.03452,56.967464,1110.8446,972.35126,0.8639396,0.8592402,15445.981,9059.844,71.152,Inf,79,"(((39.916416 * X7) - 4422.172) - (0.0031664346 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9125324e7 * X7)) - X12)) / X6) + (((((X18 + 5.6155805e6) + -2.2964705e10) - X5) / X12) - -1.2047349e8)) - ((X6 + 158376.2) / ((-5.74169e6 * X11) / X6))) / X23) + (((X7 / (X7 * (49.063335 - X7))) * ((X3 - (X18 / -6.6273235e6)) * ((((1.8377531e10 * X22) / X3) + (-4.1176438e8 * (X6 - X8))) / -9.047192e6))) - (-4550.9204 * (-17000.873 / X3)))))) [likelihood params: Float32[33.329327]]"
144,2183489,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,72.628,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
145,2199261,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,70.852,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
146,2215521,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,68.804,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
147,2232732,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,70.848,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
148,2249172,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,71.844,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
149,2265734,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,73.624,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
150,2281854,15706.198,15706.198,208.51987,48.794594,1112.9027,983.31506,0.8636875,0.8576531,15448.884,9069.235,74.4,Inf,77,"(((40.855576 * X7) - 4555.7363) - (0.0031830496 * ((((((X9 + (((X6 / 4.7973508e7) + (3.9579668e7 * X7)) - X12)) / X6) + (((((X18 + 5.6252845e6) + -2.296472e10) - X5) / X12) - -1.202958e8)) - ((X6 + 139221.88) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.79623 - X7))) * ((X3 - (X18 / -6.978229e6)) * ((((1.8380116e10 * X22) / X3) + (-2.832826e8 * X3)) / -8.83e6))) - (-4565.24 * (-17396.143 / X3)))))) [likelihood params: Float32[33.360188]]"
151,2298262,15700.714,15700.714,208.51987,54.047157,1105.3093,969.4501,0.8646176,0.8596602,15438.147,9056.827,74.84,Inf,77,"(((32.221806 * X7) - 3899.9146) - (0.0026884482 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271864e7 * X7)) - X12)) / X6) + (((((-4.7683844e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944702e8)) - ((X6 + 139211.0) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841125 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779206e8 * X3)) / -7.16596e6))) - (-4924.6416 * (-18878.459 / X3)))))) [likelihood params: Float32[33.246178]]"
152,2314341,15695.298,15695.298,208.51987,48.642387,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,78.032,Inf,77,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - ((X6 + 139211.0) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
153,2330144,15695.298,15695.298,208.51987,48.642387,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,75.04,6.805647e35,77,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - ((X6 + 139211.0) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
154,2346079,15695.298,15695.298,208.51987,48.642387,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,76.224,Inf,77,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - ((X6 + 139211.0) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
155,2362156,15695.298,15695.298,208.51987,48.642387,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,74.544,Inf,77,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - ((X6 + 139211.0) / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
156,2379101,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,75.392,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
157,2395424,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,76.252,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
158,2411606,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,76.784,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
159,2426721,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,76.068,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
160,2443261,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,73.72,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
161,2458026,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,73.716,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
162,2473191,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,74.3,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
163,2489181,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,74.564,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
164,2505034,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,74.48,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
165,2520460,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,73.836,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
166,2535893,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,75.792,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
167,2550723,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,76.384,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
168,2566012,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,75.464,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
169,2580789,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,72.76,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
170,2595569,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,72.72,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
171,2610653,15689.882,15689.882,203.10376,48.642784,1105.3002,969.48364,0.86461866,0.8596553,15438.136,9056.855,75.9,Inf,75,"(((32.222145 * X7) - 3899.8975) - (0.0026884458 * ((((((X9 + (((X6 / 4.7973508e7) + (4.5271468e7 * X7)) - X12)) / X6) + (((((-4.7685132e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944675e8)) - (-3.0644398e7 / ((-5.742213e6 * X11) / X6))) / X23) + (((X7 / (X7 * (48.841133 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.0779235e8 * X3)) / -7.1653795e6))) - (-4924.645 * (-18878.475 / X3)))))) [likelihood params: Float32[33.246075]]"
172,2626883,15670.108,15670.108,187.37308,44.598648,1105.3008,969.4761,0.8646186,0.85965645,15438.137,9056.849,74.22,Inf,71,"(((32.221905 * X7) - 3899.916) - (0.0026884181 * ((((((X9 + (((X6 / 4.7973508e7) + (4.527224e7 * X7)) - X12)) / X6) + (((((-4.768444e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944742e8)) - (-3.0644398e7 / -5921.1597)) / X23) + (((X7 / (X7 * (48.841114 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.077924e8 * X3)) / -7.1654525e6))) - (-4924.6074 * (-18878.33 / X3)))))) [likelihood params: Float32[33.246075]]"
173,2642666,15670.108,15670.108,187.37308,44.598648,1105.3008,969.4761,0.8646186,0.85965645,15438.137,9056.849,73.076,Inf,71,"(((32.221905 * X7) - 3899.916) - (0.0026884181 * ((((((X9 + (((X6 / 4.7973508e7) + (4.527224e7 * X7)) - X12)) / X6) + (((((-4.768444e7 * X7) + -2.2964136e10) - X5) / X12) - -1.3944742e8)) - (-3.0644398e7 / -5921.1597)) / X23) + (((X7 / (X7 * (48.841114 - X7))) * ((X3 - (X18 / -6.9784575e6)) * ((((1.8379725e10 * X22) / X3) + (-3.077924e8 * X3)) / -7.1654525e6))) - (-4924.6074 * (-18878.33 / X3)))))) [likelihood params: Float32[33.246075]]"
