-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1283201,16175.666,16175.666,164.15675,53.19053,1540.1296,1313.3068,0.81135917,0.8098827,15958.318,9343.153,67.128,Inf,64,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-9.100489e7 - ((1.2298717e7 + ((X6 * X7) - (X11 + (288674.97 * ((((((X7 + ((1.7402894e7 * -1.7721494e7) - 4.511138e7)) / ((-8.9421784e7 * X4) + 1.6712182e8)) + ((X6 * 5678.548) - log(abs((X6 + X7))))) / (X3 + -6.224841)) * X9) - ((X3 * -51.086933) * X7)))))) / (221.38203 + (X9 * 26.51542)))) / 36032.082)) [likelihood params: Float32[39.2445]]"
90,1298249,16175.666,16175.666,164.15675,53.19053,1540.1296,1313.3068,0.81135917,0.8098827,15958.318,9343.153,66.418,Inf,64,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-9.100489e7 - ((1.2298717e7 + ((X6 * X7) - (X11 + (288674.97 * ((((((X7 + ((1.7402894e7 * -1.7721494e7) - 4.511138e7)) / ((-8.9421784e7 * X4) + 1.6712182e8)) + ((X6 * 5678.548) - log(abs((X6 + X7))))) / (X3 + -6.224841)) * X9) - ((X3 * -51.086933) * X7)))))) / (221.38203 + (X9 * 26.51542)))) / 36032.082)) [likelihood params: Float32[39.2445]]"
91,1313573,16037.9795,16037.9795,135.94232,17.965836,1468.903,1255.9558,0.82008326,0.818185,15884.071,9301.192,66.988,Inf,53,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-1.006445e8 - ((1.2364177e7 + ((X6 * X7) - (X11 + (267247.4 * (((((698385.9 + (X9 * -2941.8718)) + ((X6 * 8195.399) - (X23 * -2851.886))) / (X3 + X4)) * X9) - (-10690.852 * X7)))))) / (1861.5847 + (X9 * 26.257402)))) / 27824.145)) [likelihood params: Float32[38.326252]]"
92,1327793,16037.9795,16037.9795,135.94232,17.965836,1468.903,1255.9558,0.82008326,0.818185,15884.071,9301.192,67.512,Inf,53,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-1.006445e8 - ((1.2364177e7 + ((X6 * X7) - (X11 + (267247.4 * (((((698385.9 + (X9 * -2941.8718)) + ((X6 * 8195.399) - (X23 * -2851.886))) / (X3 + X4)) * X9) - (-10690.852 * X7)))))) / (1861.5847 + (X9 * 26.257402)))) / 27824.145)) [likelihood params: Float32[38.326252]]"
93,1341837,16037.9795,16037.9795,135.94232,17.965836,1468.903,1255.9558,0.82008326,0.818185,15884.071,9301.192,69.8,Inf,53,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-1.006445e8 - ((1.2364177e7 + ((X6 * X7) - (X11 + (267247.4 * (((((698385.9 + (X9 * -2941.8718)) + ((X6 * 8195.399) - (X23 * -2851.886))) / (X3 + X4)) * X9) - (-10690.852 * X7)))))) / (1861.5847 + (X9 * 26.257402)))) / 27824.145)) [likelihood params: Float32[38.326252]]"
94,1356962,16037.9795,16037.9795,135.94232,17.965836,1468.903,1255.9558,0.82008326,0.818185,15884.071,9301.192,70.29,6.805647e35,53,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-1.006445e8 - ((1.2364177e7 + ((X6 * X7) - (X11 + (267247.4 * (((((698385.9 + (X9 * -2941.8718)) + ((X6 * 8195.399) - (X23 * -2851.886))) / (X3 + X4)) * X9) - (-10690.852 * X7)))))) / (1861.5847 + (X9 * 26.257402)))) / 27824.145)) [likelihood params: Float32[38.326252]]"
95,1370924,16037.9795,16037.9795,135.94232,17.965836,1468.903,1255.9558,0.82008326,0.818185,15884.071,9301.192,69.664,Inf,53,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-1.006445e8 - ((1.2364177e7 + ((X6 * X7) - (X11 + (267247.4 * (((((698385.9 + (X9 * -2941.8718)) + ((X6 * 8195.399) - (X23 * -2851.886))) / (X3 + X4)) * X9) - (-10690.852 * X7)))))) / (1861.5847 + (X9 * 26.257402)))) / 27824.145)) [likelihood params: Float32[38.326252]]"
96,1385820,16037.9795,16037.9795,135.94232,17.965836,1468.903,1255.9558,0.82008326,0.818185,15884.071,9301.192,68.628,Inf,53,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-1.006445e8 - ((1.2364177e7 + ((X6 * X7) - (X11 + (267247.4 * (((((698385.9 + (X9 * -2941.8718)) + ((X6 * 8195.399) - (X23 * -2851.886))) / (X3 + X4)) * X9) - (-10690.852 * X7)))))) / (1861.5847 + (X9 * 26.257402)))) / 27824.145)) [likelihood params: Float32[38.326252]]"
97,1400051,16029.568,16029.568,134.59192,10.900866,1468.9061,1255.8208,0.82008284,0.8182045,15884.076,9301.108,69.402,Inf,51,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-9.217702e7 - ((8.243083e6 + (X10 - (X6 + (453001.12 * (((((5.118174e6 + (X9 * -21685.705)) + ((X6 * 59830.617) - (X23 * -20805.182))) / (X3 + X4)) * X9) - (-78006.87 * X7)))))) / (25231.232 + (X9 * 353.78152)))) / 25489.121)) [likelihood params: Float32[38.326294]]"
98,1413877,16031.122,16031.122,134.59192,12.458306,1468.9032,1255.9867,0.8200832,0.8181805,15884.072,9301.212,69.358,Inf,51,"((abs((X6 - X3)) ^ ((X7 - X11) / 505.68036)) / ((-9.217691e7 - ((8.243083e6 + (X10 - (X6 + (453001.62 * (((((5.118195e6 + (X9 * -21685.55)) + ((X6 * 59830.793) - (X23 * -20805.41))) / (X3 + X4)) * X9) - (-78007.055 * X7)))))) / (25231.152 + (X9 * 353.78094)))) / 25488.92)) [likelihood params: Float32[38.326244]]"
99,1427694,16022.213,16022.213,125.68252,12.458306,1468.9032,1255.9867,0.8200832,0.8181805,15884.072,9301.212,70.016,6.805647e35,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-9.217691e7 - ((8.243083e6 + (X10 - (X6 + (453001.62 * (((((5.118195e6 + (X9 * -21685.55)) + ((X6 * 59830.793) - (X23 * -20805.41))) / (X3 + X4)) * X9) - (-78007.055 * X7)))))) / (25231.152 + (X9 * 353.78094)))) / 25488.92)) [likelihood params: Float32[38.326244]]"
100,1441983,16022.213,16022.213,125.68252,12.458306,1468.9032,1255.9867,0.8200832,0.8181805,15884.072,9301.212,68.778,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-9.217691e7 - ((8.243083e6 + (X10 - (X6 + (453001.62 * (((((5.118195e6 + (X9 * -21685.55)) + ((X6 * 59830.793) - (X23 * -20805.41))) / (X3 + X4)) * X9) - (-78007.055 * X7)))))) / (25231.152 + (X9 * 353.78094)))) / 25488.92)) [likelihood params: Float32[38.326244]]"
101,1455306,16020.484,16020.484,121.76043,14.652867,1468.9011,1255.9855,0.8200835,0.8181807,15884.07,9301.212,69.81,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-9.217691e7 - ((8.243083e6 + (745817.06 - (X6 + (453001.62 * (((((5.118195e6 + (X9 * -21685.55)) + ((X6 * 59830.793) - (X23 * -20805.41))) / (X3 + X4)) * X9) - (-78007.055 * X7)))))) / (25231.152 + (X9 * 353.78094)))) / 25488.92)) [likelihood params: Float32[38.326244]]"
102,1468665,16017.523,16017.523,125.68252,7.7710543,1468.901,1255.8654,0.8200835,0.8181981,15884.069,9301.135,70.734,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.8928581e8 - ((8.059581e6 + (X10 - (X6 + (262708.0 * (((((4.8657056e7 + (X9 * -205579.98)) + ((X6 * 569671.44) - (X23 * -198167.88))) / (X3 + X4)) * X9) - (-743042.56 * X7)))))) / (67759.95 + (X9 * 952.6515)))) / 52332.285)) [likelihood params: Float32[38.326252]]"
103,1482526,16017.523,16017.523,125.68252,7.7710543,1468.901,1255.8654,0.8200835,0.8181981,15884.069,9301.135,68.902,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.8928581e8 - ((8.059581e6 + (X10 - (X6 + (262708.0 * (((((4.8657056e7 + (X9 * -205579.98)) + ((X6 * 569671.44) - (X23 * -198167.88))) / (X3 + X4)) * X9) - (-743042.56 * X7)))))) / (67759.95 + (X9 * 952.6515)))) / 52332.285)) [likelihood params: Float32[38.326252]]"
104,1496221,16017.523,16017.523,125.68252,7.7710543,1468.901,1255.8654,0.8200835,0.8181981,15884.069,9301.135,69.282,6.805647e35,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.8928581e8 - ((8.059581e6 + (X10 - (X6 + (262708.0 * (((((4.8657056e7 + (X9 * -205579.98)) + ((X6 * 569671.44) - (X23 * -198167.88))) / (X3 + X4)) * X9) - (-743042.56 * X7)))))) / (67759.95 + (X9 * 952.6515)))) / 52332.285)) [likelihood params: Float32[38.326252]]"
105,1510144,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,68.034,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
106,1524017,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,68.742,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
107,1537718,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,69.676,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
108,1552370,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,69.18,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
109,1567074,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,70.668,2.0458644e31,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
110,1581239,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,72.52,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
111,1595851,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,71.452,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
112,1609430,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,72.464,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
113,1623902,16016.728,16016.728,125.68252,6.9750147,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,69.688,Inf,49,"((abs((X6 - X3)) ^ (X6 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (X10 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
114,1637566,16016.424,16016.424,121.76043,10.59293,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,68.65,1.9140417e24,49,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (-2352.6377 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
115,1651305,16016.424,16016.424,121.76043,10.59293,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,67.658,Inf,49,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (-2352.6377 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
116,1665084,16016.424,16016.424,121.76043,10.59293,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,68.922,Inf,49,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (-2352.6377 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
117,1679183,16016.424,16016.424,121.76043,10.59293,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,67.656,Inf,49,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (-2352.6377 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
118,1692896,16016.424,16016.424,121.76043,10.59293,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,69.068,Inf,49,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (-2352.6377 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
119,1706732,16015.362,16015.362,121.76043,9.530936,1468.9015,1255.9546,0.82008344,0.81818515,15884.07,9301.191,69.866,Inf,49,"((abs((-1.5037644 - X3)) ^ (340.27573 / 505.68036)) / ((-1.9451728e8 - ((8.404868e6 + (-2352.6377 - (X6 + (265443.44 * (((((5.2122196e7 + (X9 * -220090.17)) + ((X6 * 610594.94) - (X23 * -212416.53))) / (X3 + X4)) * X9) - (-796389.8 * X7)))))) / (71376.81 + (X9 * 1004.23315)))) / 53779.176)) [likelihood params: Float32[38.326252]]"
120,1721705,15961.307,15961.307,224.31987,90.62867,1262.2705,1114.4958,0.84539235,0.83866304,15646.357,9185.963,69.806,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4917689e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((314216.9 - ((((X3 * 4.1322172e7) - 1.0472228e8) + (((2.759155e8 + (-8.622648e6 * (X25 + X11))) + ((X6 * 2.1062352e7) - (X23 * 1.7705134e7))) - (X11 + (X9 * X23)))) / (X3 + (X9 * 2.6188786)))) * 987.4092) * (((((-513865.2 + (X9 * -369678.7)) + ((X6 * 793458.0) - (X23 * -46693.8))) / (X3 + X4)) * X9) - (217181.02 * X7)))))) / (179253.42 + (X9 * 294.03345)))) / 2.4504136e8)) [likelihood params: Float32[35.528458]]"
121,1736682,15956.354,15956.354,224.31987,85.762924,1262.2006,1113.9462,0.8454009,0.8387426,15646.2705,9185.552,69.0,4.0709875e24,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4917689e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((314165.12 - ((((X3 * 4.1322372e7) - 1.0472226e8) + (((2.7591552e8 + (-8.622614e6 * (X25 + X11))) + ((X6 * 2.1062582e7) - (X23 * 1.7704908e7))) - (X11 + (X9 * X23)))) / (X3 + (X9 * 2.6190128)))) * 987.37897) * (((((-514229.25 + (X9 * -369682.1)) + ((X6 * 793453.44) - (X23 * -46689.61))) / (X3 + X4)) * X9) - (217185.97 * X7)))))) / (179259.98 + (X9 * 294.08838)))) / 2.4504144e8)) [likelihood params: Float32[35.527466]]"
122,1751501,15959.199,15959.199,224.31987,88.62199,1262.1893,1113.7349,0.8454023,0.8387732,15646.257,9185.394,68.552,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4917689e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((314144.25 - ((((X3 * 4.132245e7) - 1.0472225e8) + (((2.7591552e8 + (-8.622601e6 * (X25 + X11))) + ((X6 * 2.1062674e7) - (X23 * 1.770482e7))) - (X11 + (X9 * X23)))) / (X3 + (X9 * 2.6190736)))) * 987.36584) * (((((-514379.94 + (X9 * -369683.6)) + ((X6 * 793451.44) - (X23 * -46687.742))) / (X3 + X4)) * X9) - (217188.14 * X7)))))) / (179262.84 + (X9 * 294.11148)))) / 2.4504149e8)) [likelihood params: Float32[35.527294]]"
123,1766339,15962.517,15962.517,224.31987,91.942665,1262.1864,1113.6449,0.84540266,0.83878624,15646.254,9185.328,66.31,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4917689e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((314136.38 - ((((X3 * 4.132247e7) - 1.0472224e8) + (((2.7591552e8 + (-8.622596e6 * (X25 + X11))) + ((X6 * 2.1062708e7) - (X23 * 1.770479e7))) - (X11 + (X9 * X23)))) / (X3 + (X9 * 2.6191037)))) * 987.3599) * (((((-514440.62 + (X9 * -369684.28)) + ((X6 * 793450.5) - (X23 * -46686.86))) / (X3 + X4)) * X9) - (217189.14 * X7)))))) / (179264.16 + (X9 * 294.12122)))) / 2.4504152e8)) [likelihood params: Float32[35.527256]]"
124,1781131,15959.645,15959.645,224.31987,89.07061,1262.1865,1113.6099,0.84540266,0.83879125,15646.254,9185.303,67.888,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4917689e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((314134.0 - ((((X3 * 4.1322476e7) - 1.0472224e8) + (((2.7591552e8 + (-8.622595e6 * (X25 + X11))) + ((X6 * 2.1062718e7) - (X23 * 1.7704784e7))) - (X11 + (X9 * X23)))) / (X3 + (X9 * 2.6191206)))) * 987.35706) * (((((-514462.94 + (X9 * -369684.62)) + ((X6 * 793450.06) - (X23 * -46686.395))) / (X3 + X4)) * X9) - (217189.64 * X7)))))) / (179264.81 + (X9 * 294.1253)))) / 2.4504155e8)) [likelihood params: Float32[35.527256]]"
125,1796431,15945.975,15945.975,219.04176,80.67944,1262.1858,1113.5856,0.8454027,0.8387948,15646.253,9185.284,68.574,5.923976e17,83,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4917689e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((314135.06 - ((((X3 * 4.1322464e7) - 1.0472224e8) + (((2.7591552e8 + (-8.622596e6 * (X25 + X11))) + ((X6 * 2.1062712e7) - (X23 * 1.7704794e7))) - (X11 + X6))) / (X3 + (X9 * 2.6191294)))) * 987.3561) * (((((-514461.8 + (X9 * -369684.75)) + ((X6 * 793449.9) - (X23 * -46686.184))) / (X3 + X4)) * X9) - (217189.84 * X7)))))) / (179265.05 + (X9 * 294.12585)))) / 2.4504157e8)) [likelihood params: Float32[35.527252]]"
126,1810940,15892.92,15892.92,224.31987,70.12845,1224.3027,1048.5842,0.8500428,0.84820455,15598.471,9132.872,67.046,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4464247e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((272003.8 - ((((X3 * 4.9862204e7) - 3.347575e8) + (((4.6117348e7 + (-7.962777e6 * (X25 + X11))) + ((X6 * 1.7619258e7) - (X23 * 1.0365044e7))) - (X11 + X6))) / (X3 + (X9 * 40.958164)))) * 806.654) * (((((2.4307194e7 + (X9 * -151327.98)) + ((X6 * 623411.3) - (X23 * 231491.34))) / (X3 + X4)) * (X11 * X23)) - (1.708222e8 * X7)))))) / (447915.78 + (X9 * 9810.562)))) / 9.871816e8)) [likelihood params: Float32[34.99003]]"
127,1824752,15884.421,15884.421,224.31987,61.642834,1224.2938,1048.6995,0.8500439,0.84818786,15598.458,9132.959,66.838,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4464247e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((272005.7 - ((((X3 * 4.9862116e7) - 3.347575e8) + (((4.611734e7 + (-7.962792e6 * (X25 + X11))) + ((X6 * 1.7619156e7) - (X23 * 1.036514e7))) - (X11 + X6))) / (X3 + (X9 * 40.958843)))) * 806.66327) * (((((2.4307294e7 + (X9 * -151327.05)) + ((X6 * 623412.6) - (X23 * 231490.23))) / (X3 + X4)) * (X11 * X23)) - (1.7082214e8 * X7)))))) / (447897.9 + (X9 * 9810.404)))) / 9.871816e8)) [likelihood params: Float32[34.989918]]"
128,1839452,15877.814,15877.814,224.31987,55.036774,1224.2932,1048.7527,0.85004395,0.8481802,15598.457,9132.999,69.384,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4464247e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((272006.56 - ((((X3 * 4.9862076e7) - 3.347575e8) + (((4.6117336e7 + (-7.962799e6 * (X25 + X11))) + ((X6 * 1.7619108e7) - (X23 * 1.0365184e7))) - (X11 + X6))) / (X3 + (X9 * 40.959183)))) * 806.6673) * (((((2.430733e7 + (X9 * -151326.69)) + ((X6 * 623413.1) - (X23 * 231489.83))) / (X3 + X4)) * (X11 * X23)) - (1.7082211e8 * X7)))))) / (447890.22 + (X9 * 9810.335)))) / 9.871816e8)) [likelihood params: Float32[34.98991]]"
129,1853881,15894.627,15894.627,224.31987,71.84892,1224.2933,1048.7762,0.85004395,0.8481767,15598.458,9133.017,70.4,Inf,85,"((abs((X6 - X3)) ^ (340.27573 / 505.68036)) / ((-1.4464247e10 - ((-6.35025e10 + (1.0742278e10 - (X6 + (((272007.0 - ((((X3 * 4.9862056e7) - 3.347575e8) + (((4.6117336e7 + (-7.9628025e6 * (X25 + X11))) + ((X6 * 1.7619084e7) - (X23 * 1.0365205e7))) - (X11 + X6))) / (X3 + (X9 * 40.959373)))) * 806.66907) * (((((2.4307338e7 + (X9 * -151326.58)) + ((X6 * 623413.3) - (X23 * 231489.72))) / (X3 + X4)) * (X11 * X23)) - (1.708221e8 * X7)))))) / (447887.0 + (X9 * 9810.305)))) / 9.871816e8)) [likelihood params: Float32[34.989906]]"
130,1867930,15881.862,15881.862,135.94232,35.084526,1315.2583,1108.0416,0.83890224,0.83959734,15710.835,9186.562,69.348,Inf,53,"((((((-3.0526978e6 + (X9 * -48748.93)) + ((X6 * 79823.02) - (X23 * -34403.047))) / (X3 + X4)) * X9) - (-13435.3125 * X7)) / ((253961.42 - ((((X3 * -2.1384501e8) - X6) + ((X25 + ((2.4381356e7 * (X25 + X11)) - (X23 * -5.265295e7))) - -6.798871e8)) / (10463.696 + (X9 * -54.509193)))) / X6)) [likelihood params: Float32[36.2665]]"
131,1882112,15856.929,15856.929,135.94232,25.675354,1302.301,1103.6798,0.84048927,0.8402288,15695.311,9182.027,69.42,Inf,53,"((((((897246.3 + (X9 * -65851.016)) + ((X6 * 83038.93) - (X23 * -4080.5308))) / (X3 + X4)) * X9) - (-19375.01 * X7)) / ((582059.44 - ((((X3 * -3.2098698e8) - X6) + ((X25 + ((3.4644636e7 * (X25 + X11)) - (X23 * -1.1906086e8))) - -6.183275e8)) / (15723.197 + (X9 * -84.42018)))) / X6)) [likelihood params: Float32[36.087402]]"
132,1896675,15852.29,15852.29,135.94232,21.035849,1302.3009,1103.6404,0.84048927,0.8402345,15695.312,9182.0,68.426,Inf,53,"((((((897236.1 + (X9 * -65851.12)) + ((X6 * 83038.79) - (X23 * -4080.4248))) / (X3 + X4)) * X9) - (-19374.848 * X7)) / ((582061.56 - ((((X3 * -3.2098704e8) - X6) + ((X25 + ((3.464461e7 * (X25 + X11)) - (X23 * -1.1906082e8))) - -6.183275e8)) / (15723.126 + (X9 * -84.42097)))) / X6)) [likelihood params: Float32[36.087395]]"
133,1911140,15831.888,15831.888,126.73024,26.576193,1288.4791,1105.6759,0.8421822,0.83993983,15678.581,9182.001,65.798,Inf,51,"((((((850862.25 + (X9 * -91326.37)) + ((X6 * 135063.25) - (X23 * -9376.472))) / X6) * X9) - (X3 * X7)) / ((933561.3 - ((((X3 * -5.3126234e8) - X6) + ((X25 + ((5.973851e7 * (X25 + X11)) - (X23 * -1.841545e8))) - -4.147807e8)) / (14714.678 + (X9 * -78.7837)))) / X6)) [likelihood params: Float32[35.89539]]"
