-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,2019870,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.082,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
121,2037333,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.72,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
122,2055572,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.476,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
123,2072763,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.706,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
124,2090635,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,71.194,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
125,2107535,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,71.778,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
126,2124746,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.058,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
127,2140288,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.318,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
128,2157606,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.856,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
129,2174371,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,69.996,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
130,2190793,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.51,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
131,2207275,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,71.734,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
132,2223989,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,72.264,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
133,2240779,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,72.662,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
134,2256996,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,70.762,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
135,2273141,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,69.728,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
136,2289171,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,69.678,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
137,2305256,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.968,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
138,2321081,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,69.532,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
139,2337882,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,67.554,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
140,2354435,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.958,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
141,2371162,15440.518,15440.518,220.58565,53.976585,929.1662,737.0283,0.8861922,0.8933061,15165.955,8817.002,68.012,Inf,86,"(0.00018124667 * ((((X3 + (((219.03801 - ((((40950.895 + (10440.517 + ((3754.9668 * (X12 - X23)) / log(abs(5.0423456e7))))) + X1) + ((log(abs(X17)) * (log(abs(X23)) * ((((((X6 + X6) + (X7 - (1.1852229e7 + (-3.3885372e7 / X1)))) + -3.6997588e6) + ((4.7033396e7 - X7) / log(abs((X3 + (X1 / 2.0958326e9)))))) / X3) - ((X3 + -2222.5283) + (-36.780815 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0277686e7) + -3.6805504e7)) / X1)) / (X6 + X12)) * X7) - (-7.7971475e6 + (-3.3886368e8 / X1)))) [likelihood params: Float32[30.482258]]"
142,2388077,15423.928,15423.928,192.65118,37.43506,945.83936,830.94946,0.88415,0.87970984,15193.842,8913.041,69.16,Inf,73,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + (X1 + X24)))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
143,2404814,15423.928,15423.928,192.65118,37.43506,945.83936,830.94946,0.88415,0.87970984,15193.842,8913.041,68.318,Inf,73,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + (X1 + X24)))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
144,2421043,15423.928,15423.928,192.65118,37.43506,945.83936,830.94946,0.88415,0.87970984,15193.842,8913.041,68.614,Inf,73,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + (X1 + X24)))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
145,2437692,15423.928,15423.928,192.65118,37.43506,945.83936,830.94946,0.88415,0.87970984,15193.842,8913.041,69.762,Inf,73,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + (X1 + X24)))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
146,2455704,15423.928,15423.928,192.65118,37.43506,945.83936,830.94946,0.88415,0.87970984,15193.842,8913.041,68.286,Inf,73,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + (X1 + X24)))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
147,2472936,15423.928,15423.928,192.65118,37.43506,945.83936,830.94946,0.88415,0.87970984,15193.842,8913.041,66.496,Inf,73,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + (X1 + X24)))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
148,2489866,15416.172,15416.172,182.1114,40.21771,945.8394,830.9497,0.88415,0.87970984,15193.843,8913.041,65.612,Inf,71,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + X1))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
149,2507048,15416.172,15416.172,182.1114,40.21771,945.8394,830.9497,0.88415,0.87970984,15193.843,8913.041,66.596,Inf,71,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + X1))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
150,2524058,15416.172,15416.172,182.1114,40.21771,945.8394,830.9497,0.88415,0.87970984,15193.843,8913.041,65.888,Inf,71,"(-507.38452 - (((X3 + -176531.77) + ((((X1 - (((X23 * (-353612.34 + (X1 + ((1.2884341e6 * (X12 - X23)) / X6)))) - 5.1854573e8) + ((3.7159992e6 + (-8.424113e6 / X1)) * 133.02382))) / (((log(abs(4.4277166e10)) * 9.2855116e10) * X1) + (log(abs((X7 / X1))) + (5.0196656e10 + 1.5799476e11)))) * (X4 * (X4 + ((X7 * (-6.6659743e9 + X6)) + (-5.6651814e8 + (X12 * (1.3626251e8 + X1))))))) * 0.018807514)) / (X6 + X6))) [likelihood params: Float32[30.754498]]"
151,2541820,15412.684,15412.684,184.14742,34.47249,945.97363,832.8603,0.8841336,0.8794332,15194.063,8914.9375,66.322,Inf,68,"(-476.4587 - (((X3 + -171770.97) + ((((X1 - (((X23 * (-539152.1 + (X1 + ((1.9333402e6 * (X12 - X23)) / X6)))) - X24) + ((-381298.12 + (-1.8997278e7 / X1)) * 89.80131))) / (((log(abs(4.427721e10)) * 9.2855615e10) * X1) + (X3 + 223099.88))) * (X4 * (X4 + ((X7 * (-6.658636e9 + X6)) + (-5.664551e8 + (X12 * (1.473155e8 + (X17 + X24)))))))) * 0.012384952)) / (X6 + X6))) [likelihood params: Float32[30.756672]]"
152,2559514,15412.684,15412.684,184.14742,34.47249,945.97363,832.8603,0.8841336,0.8794332,15194.063,8914.9375,67.634,Inf,68,"(-476.4587 - (((X3 + -171770.97) + ((((X1 - (((X23 * (-539152.1 + (X1 + ((1.9333402e6 * (X12 - X23)) / X6)))) - X24) + ((-381298.12 + (-1.8997278e7 / X1)) * 89.80131))) / (((log(abs(4.427721e10)) * 9.2855615e10) * X1) + (X3 + 223099.88))) * (X4 * (X4 + ((X7 * (-6.658636e9 + X6)) + (-5.664551e8 + (X12 * (1.473155e8 + (X17 + X24)))))))) * 0.012384952)) / (X6 + X6))) [likelihood params: Float32[30.756672]]"
153,2577356,15412.684,15412.684,184.14742,34.47249,945.97363,832.8603,0.8841336,0.8794332,15194.063,8914.9375,67.566,Inf,68,"(-476.4587 - (((X3 + -171770.97) + ((((X1 - (((X23 * (-539152.1 + (X1 + ((1.9333402e6 * (X12 - X23)) / X6)))) - X24) + ((-381298.12 + (-1.8997278e7 / X1)) * 89.80131))) / (((log(abs(4.427721e10)) * 9.2855615e10) * X1) + (X3 + 223099.88))) * (X4 * (X4 + ((X7 * (-6.658636e9 + X6)) + (-5.664551e8 + (X12 * (1.473155e8 + (X17 + X24)))))))) * 0.012384952)) / (X6 + X6))) [likelihood params: Float32[30.756672]]"
154,2595375,15412.684,15412.684,184.14742,34.47249,945.97363,832.8603,0.8841336,0.8794332,15194.063,8914.9375,69.452,Inf,68,"(-476.4587 - (((X3 + -171770.97) + ((((X1 - (((X23 * (-539152.1 + (X1 + ((1.9333402e6 * (X12 - X23)) / X6)))) - X24) + ((-381298.12 + (-1.8997278e7 / X1)) * 89.80131))) / (((log(abs(4.427721e10)) * 9.2855615e10) * X1) + (X3 + 223099.88))) * (X4 * (X4 + ((X7 * (-6.658636e9 + X6)) + (-5.664551e8 + (X12 * (1.473155e8 + (X17 + X24)))))))) * 0.012384952)) / (X6 + X6))) [likelihood params: Float32[30.756672]]"
