-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1502372,15680.941,15680.941,231.09631,73.04201,1062.9015,867.3436,0.86981183,0.8744414,15376.803,8963.498,71.972,Inf,93,"((((X3 * (X6 + ((73266.484 + ((((9.669387e10 / 2.8829253e9) + ((((4.9145364e7 + ((2.1760135e6 / X6) / (X6 * (1.4061629e8 + ((X6 + (5.0329876e7 + ((X4 / (X6 * X6)) / (X6 * (-2.123163e10 + ((-7939.4653 + (X7 + X6)) / X4)))))) / X4))))) / X4) - (X7 * -351055.06)) / X20)) + (X7 / (X21 / (((-8.833534e6 / X6) + X6) + (X7 / (X3 / (-1.2202311e6 + (X7 / (X12 / ((1.3020518e8 / X3) + 385552.72)))))))))) + (X6 * -168.85185))) / X4))) + ((X7 + -1.3207045e6) / X4)) + 47543.645) / X6) [likelihood params: Float32[32.60216]]"
102,1516668,15652.068,15652.068,231.09631,44.167458,1062.9026,867.34656,0.8698117,0.8744409,15376.805,8963.501,72.892,Inf,93,"((((X3 * (X6 + ((73271.37 + ((((X4 / 2.8829253e9) + ((((4.915917e7 + ((2.1760135e6 / X6) / (X6 * (1.4061629e8 + ((X6 + (5.0329876e7 + ((X4 / (X6 * X6)) / (X6 * (-2.123163e10 + ((-7939.4653 + (X7 + X6)) / X4)))))) / X4))))) / X4) - (X7 * -351059.94)) / X20)) + (X7 / (X21 / (((-8.832827e6 / X6) + X6) + (X7 / (X3 / (-1.2202265e6 + (X7 / (X12 / ((1.30205864e8 / X3) + 385553.44)))))))))) + (X6 * -168.81793))) / X4))) + ((X7 + -1.3201308e6) / X4)) + 47561.793) / X6) [likelihood params: Float32[32.60219]]"
103,1532217,15613.363,15613.363,156.54912,80.01376,1062.9005,867.34686,0.86981195,0.8744409,15376.801,8963.501,71.818,Inf,63,"((((X3 * (X6 + ((73266.484 + ((((9.669387e10 / 2.8829253e9) + ((((4.9145364e7 + X6) / X4) - (X7 * -351055.06)) / X20)) + (X7 / (X21 / (((-8.833534e6 / X6) + X6) + (X7 / (X3 / (-1.2202311e6 + (X7 / (X12 / ((1.3020518e8 / X3) + 385552.72)))))))))) + (X6 * -168.85185))) / X4))) + ((X7 + -1.3207045e6) / X4)) + 47543.645) / X6) [likelihood params: Float32[32.60216]]"
104,1547488,15613.363,15613.363,156.54912,80.01376,1062.9005,867.34686,0.86981195,0.8744409,15376.801,8963.501,70.514,Inf,63,"((((X3 * (X6 + ((73266.484 + ((((9.669387e10 / 2.8829253e9) + ((((4.9145364e7 + X6) / X4) - (X7 * -351055.06)) / X20)) + (X7 / (X21 / (((-8.833534e6 / X6) + X6) + (X7 / (X3 / (-1.2202311e6 + (X7 / (X12 / ((1.3020518e8 / X3) + 385552.72)))))))))) + (X6 * -168.85185))) / X4))) + ((X7 + -1.3207045e6) / X4)) + 47543.645) / X6) [likelihood params: Float32[32.60216]]"
105,1562703,15613.363,15613.363,156.54912,80.01376,1062.9005,867.34686,0.86981195,0.8744409,15376.801,8963.501,69.242,Inf,63,"((((X3 * (X6 + ((73266.484 + ((((9.669387e10 / 2.8829253e9) + ((((4.9145364e7 + X6) / X4) - (X7 * -351055.06)) / X20)) + (X7 / (X21 / (((-8.833534e6 / X6) + X6) + (X7 / (X3 / (-1.2202311e6 + (X7 / (X12 / ((1.3020518e8 / X3) + 385552.72)))))))))) + (X6 * -168.85185))) / X4))) + ((X7 + -1.3207045e6) / X4)) + 47543.645) / X6) [likelihood params: Float32[32.60216]]"
106,1576735,15544.226,15544.226,231.09631,81.22844,969.0774,813.32825,0.8813038,0.88226074,15231.9,8899.088,69.012,Inf,93,"((((X3 * (X6 + ((-134390.66 + ((((9.669388e10 / 2.6857925e9) + ((3.250497e7 + ((((-7.4039315e8 / X7) + X3) + (X7 / (X21 / (((2.3328684e7 - X3) + X6) + (X7 / (X7 / ((-7.9427014e8 / X20) + (X7 / (X12 / ((-7.5917235e8 / X3) + X7)))))))))) + (X6 * 37307.074))) / X20)) + (X7 / (X21 / (((-3.4585365e6 / X6) + X6) + (X7 / (X3 / (-2.068391e6 + (X7 / (X12 / ((1.9567598e8 / X3) + 694500.8)))))))))) + (X7 * 3097.7546))) / X4))) + ((X7 + 6.7376085e6) / X4)) + -5886.3877) / X6) [likelihood params: Float32[31.130022]]"
107,1591116,15436.601,15436.601,126.64218,35.43194,995.7844,792.79767,0.87803257,0.8852328,15274.526,8884.238,68.43,Inf,55,"((((X6 * (-66.04894 + ((417489.4 + ((((9.332581e6 / X3) + X6) + (X7 / (X21 / ((-2.7636932e7 / X3) + -11027.388)))) + (((-3.7764052e6 / X6) + X6) + (X7 / (X3 / (-1.0735632e6 + (X7 / (X12 / ((1.18883576e8 / X3) + 378827.88))))))))) / X4))) + (X4 / X6)) + (X6 * X4)) / X6) [likelihood params: Float32[31.55605]]"
108,1605177,15436.601,15436.601,126.64218,35.43194,995.7844,792.79767,0.87803257,0.8852328,15274.526,8884.238,67.854,Inf,55,"((((X6 * (-66.04894 + ((417489.4 + ((((9.332581e6 / X3) + X6) + (X7 / (X21 / ((-2.7636932e7 / X3) + -11027.388)))) + (((-3.7764052e6 / X6) + X6) + (X7 / (X3 / (-1.0735632e6 + (X7 / (X12 / ((1.18883576e8 / X3) + 378827.88))))))))) / X4))) + (X4 / X6)) + (X6 * X4)) / X6) [likelihood params: Float32[31.55605]]"
109,1619164,15353.024,15353.024,154.27321,33.546936,928.7218,721.9671,0.8862467,0.8954864,15165.204,8801.803,66.992,Inf,67,"((((X6 * (-38.628586 + ((481536.72 + ((((3.4205265e6 / X3) + X6) + (X7 / (X21 / ((-3.2501886e7 / X3) + 26811.498)))) + (((-2.5154138e6 / X6) + X6) + (X7 / (X3 / (-1.1112004e6 + (X7 / (X12 / ((1.5928574e8 / X3) + (X7 / (X21 / (((-8.699608e6 / X6) + X6) + (X3 * 1307.3442))))))))))))) / X4))) + (X4 / X6)) + (X6 * X4)) / X6) [likelihood params: Float32[30.47494]]"
110,1633298,15347.387,15347.387,146.2716,32.868782,930.525,790.64276,0.8860258,0.8855448,15168.246,8870.953,67.274,Inf,61,"((((X6 * (99.438576 + ((379142.7 + ((((3.1737622e6 / X3) + X6) + (X7 / (X21 / ((-1.9240414e7 / X3) + -25234.027)))) + (((-2.5896772e6 / X6) + X6) + (X7 / (X3 / (-910736.4 + (X7 / (X12 / ((1.2436732e8 / X3) + (X3 * (4.408076 * (X6 + X23)))))))))))) / X4))) + (X4 / X6)) + (X6 * X4)) / X6) [likelihood params: Float32[30.504492]]"
111,1647869,15344.223,15344.223,154.27321,34.99244,922.67236,694.8041,0.8869876,0.8994186,15154.957,8773.04,66.538,Inf,67,"((((X6 * (-49.00256 + ((566228.75 + ((((5.691639e6 / X3) + X6) + (X7 / (X21 / ((-4.0300924e7 / X3) + 28683.05)))) + (((-3.838427e6 / X6) + X6) + (X7 / (X3 / (-1.2826281e6 + (X7 / (X12 / ((1.7867269e8 / X3) + (X7 / (X21 / (((-40075.035 / X6) + X6) + (X3 * 1283.5187))))))))))))) / X4))) + (X4 / X6)) + (X6 * X4)) / X3) [likelihood params: Float32[30.375528]]"
112,1662184,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,69.236,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
113,1676534,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,70.756,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
114,1691112,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,69.492,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
115,1705428,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,66.798,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
116,1720244,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,68.494,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
117,1734716,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,67.674,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
118,1748565,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,68.246,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
119,1761711,15275.712,15275.712,168.08871,36.957382,874.3821,680.62415,0.8929024,0.9014713,15070.666,8746.599,68.414,Inf,73,"((((X6 * (-1762.2825 + ((493224.66 + ((((6.0955185e6 / X3) + X6) + (X7 / (X21 / ((-4.6921172e7 / X3) + 174911.02)))) + (((-1.2430676e6 / X6) + X6) + (X7 / (X3 / (-1.2922279e6 + (X7 / (X12 / ((2.0434725e8 / X3) + (X7 / (X21 / (((-3.531404e7 / X6) + X6) + (X3 * 807.4422))))))))))))) / X4))) + (X7 / (X21 / ((-2.9777452e7 / X3) + 564464.6)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.569963]]"
120,1776057,15274.936,15274.936,163.48354,34.680054,877.7933,690.60596,0.89248455,0.9000263,15076.772,8758.001,68.424,Inf,71,"((((X6 * (-1083.9581 + ((441964.38 + ((((6.6681525e6 / X3) + X6) + (X7 / (X21 / ((-4.699403e7 / X3) + 217445.17)))) + ((X4 + X6) + (X7 / (X3 / (-1.2700048e6 + (X7 / (X12 / ((2.027884e8 / X3) + (X7 / (X21 / (((-3.3454156e7 / X6) + X6) + (X3 * 381.37796))))))))))))) / X4))) + (X7 / (X21 / ((-3.869484e7 / X3) + 548829.8)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.62755]]"
121,1790710,15274.936,15274.936,163.48354,34.680054,877.7933,690.60596,0.89248455,0.9000263,15076.772,8758.001,65.74,Inf,71,"((((X6 * (-1083.9581 + ((441964.38 + ((((6.6681525e6 / X3) + X6) + (X7 / (X21 / ((-4.699403e7 / X3) + 217445.17)))) + ((X4 + X6) + (X7 / (X3 / (-1.2700048e6 + (X7 / (X12 / ((2.027884e8 / X3) + (X7 / (X21 / (((-3.3454156e7 / X6) + X6) + (X3 * 381.37796))))))))))))) / X4))) + (X7 / (X21 / ((-3.869484e7 / X3) + 548829.8)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.62755]]"
122,1805421,15241.925,15241.925,196.30763,34.95603,841.55304,712.059,0.8969234,0.8969207,15010.661,8774.032,67.254,Inf,79,"((((X6 * (492.544 + ((182065.66 + (((X4 + X6) + (X7 / (X21 / ((5.27045e6 / X3) + -371883.72)))) + (((46549.855 / X22) + X6) + (X7 / (X3 / (-398977.38 + (X7 / (X12 / ((4.049115e7 / X21) + (X6 * (5259.375 + ((114303.91 + ((X3 + (X23 / (X7 / (X6 + 17336.365)))) + (X6 * -1271.6425))) / X4)))))))))))) / X4))) + (X7 / (X21 / ((3.4234428e7 / X3) + -236591.56)))) + (X6 * X4)) / X3) [likelihood params: Float32[29.009548]]"
123,1820232,15241.172,15241.172,199.02531,41.25787,836.32416,645.9292,0.8975639,0.9064938,15000.889,8699.499,66.052,Inf,83,"((((X6 * (-665.4972 + ((494142.1 + ((((-924012.6 / X3) + X6) + (X7 / (X21 / ((-1.4640525e7 / X3) + -898.2783)))) + ((X3 + X6) + (X7 / (X3 / (-1.39432e6 + (X7 / (X12 / ((2.2120653e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.5547955e10 / X3) + 1.01684536e8))) / X6) + X6) + (X3 * ((X17 / X3) + -201.98526)))))))))))))) / X4))) + (X7 / (X21 / ((-1.2237583e7 / X3) + 230786.69)))) + (X6 * X4)) / X3) [likelihood params: Float32[28.91927]]"
124,1835102,15241.172,15241.172,199.02531,41.25787,836.32416,645.9292,0.8975639,0.9064938,15000.889,8699.499,66.486,Inf,83,"((((X6 * (-665.4972 + ((494142.1 + ((((-924012.6 / X3) + X6) + (X7 / (X21 / ((-1.4640525e7 / X3) + -898.2783)))) + ((X3 + X6) + (X7 / (X3 / (-1.39432e6 + (X7 / (X12 / ((2.2120653e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.5547955e10 / X3) + 1.01684536e8))) / X6) + X6) + (X3 * ((X17 / X3) + -201.98526)))))))))))))) / X4))) + (X7 / (X21 / ((-1.2237583e7 / X3) + 230786.69)))) + (X6 * X4)) / X3) [likelihood params: Float32[28.91927]]"
125,1848769,15127.987,15127.987,221.1567,43.68595,765.99054,617.41095,0.9061786,0.9106222,14863.1455,8649.049,68.816,Inf,89,"((((X6 * (-594.59894 + ((400096.03 + ((((-4.8110165e6 / X3) + X6) + (X7 / (X21 / ((1.1613871e7 / X3) + -159949.72)))) + ((X3 + X6) + (X7 / (X3 / (-1.1617831e6 + (X7 / (X12 / ((1.837283e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.2474396e10 / X3) + 7.286341e7))) / X6) + X6) + (X3 * ((X17 / X3) + 731.3201)))))))))))))) / X4))) + (X7 / (X21 / ((-5.165089e7 / X3) + 405940.44)))) + (93692.12 + (X23 / (X7 / (X6 + 27847.59))))) / X3) [likelihood params: Float32[27.676563]]"
126,1862418,15095.424,15095.424,199.02531,44.646683,760.44446,615.2647,0.9068579,0.9109329,14851.752,8645.127,67.494,Inf,83,"((((X6 * (-1317.2433 + ((402677.56 + ((((-3.6691402e6 / X3) + X6) + (X7 / (X21 / ((8.147603e6 / X3) + -151439.0)))) + ((X3 + X6) + (X7 / (X3 / (-1.1559002e6 + (X7 / (X12 / ((1.8097446e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.2685286e10 / X3) + 6.0108916e7))) / X6) + X6) + 201765.3)))))))))))) / X4))) + (X7 / (X21 / ((-4.778999e7 / X3) + 557575.94)))) + (44301.06 + (X23 / (X7 / (X6 + 29918.139))))) / X3) [likelihood params: Float32[27.576149]]"
127,1877273,15095.424,15095.424,199.02531,44.646683,760.44446,615.2647,0.9068579,0.9109329,14851.752,8645.127,67.512,Inf,83,"((((X6 * (-1317.2433 + ((402677.56 + ((((-3.6691402e6 / X3) + X6) + (X7 / (X21 / ((8.147603e6 / X3) + -151439.0)))) + ((X3 + X6) + (X7 / (X3 / (-1.1559002e6 + (X7 / (X12 / ((1.8097446e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.2685286e10 / X3) + 6.0108916e7))) / X6) + X6) + 201765.3)))))))))))) / X4))) + (X7 / (X21 / ((-4.778999e7 / X3) + 557575.94)))) + (44301.06 + (X23 / (X7 / (X6 + 29918.139))))) / X3) [likelihood params: Float32[27.576149]]"
128,1891666,15095.424,15095.424,199.02531,44.646683,760.44446,615.2647,0.9068579,0.9109329,14851.752,8645.127,68.818,Inf,83,"((((X6 * (-1317.2433 + ((402677.56 + ((((-3.6691402e6 / X3) + X6) + (X7 / (X21 / ((8.147603e6 / X3) + -151439.0)))) + ((X3 + X6) + (X7 / (X3 / (-1.1559002e6 + (X7 / (X12 / ((1.8097446e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.2685286e10 / X3) + 6.0108916e7))) / X6) + X6) + 201765.3)))))))))))) / X4))) + (X7 / (X21 / ((-4.778999e7 / X3) + 557575.94)))) + (44301.06 + (X23 / (X7 / (X6 + 29918.139))))) / X3) [likelihood params: Float32[27.576149]]"
129,1906110,15091.149,15091.149,165.45477,45.932823,774.1502,620.94324,0.90517914,0.91011083,14879.762,8655.256,69.132,Inf,69,"((((X6 * (-1521.3088 + ((1.3609766e8 + (-1.3575237e8 + ((X3 + X6) + (X7 / (X3 / (-1.2212809e6 + (X7 / (X12 / ((1.9584506e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.1504987e10 / X3) + 4.4368228e7))) / X6) + X6) + 128470.766)))))))))))) / X4))) + (X7 / (X21 / ((-6.989166e7 / X3) + 602454.25)))) + (168050.55 + (X23 / (X7 / (X6 + 25121.502))))) / X3) [likelihood params: Float32[27.82355]]"
130,1921590,15091.149,15091.149,165.45477,45.932823,774.1502,620.94324,0.90517914,0.91011083,14879.762,8655.256,68.29,Inf,69,"((((X6 * (-1521.3088 + ((1.3609766e8 + (-1.3575237e8 + ((X3 + X6) + (X7 / (X3 / (-1.2212809e6 + (X7 / (X12 / ((1.9584506e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.1504987e10 / X3) + 4.4368228e7))) / X6) + X6) + 128470.766)))))))))))) / X4))) + (X7 / (X21 / ((-6.989166e7 / X3) + 602454.25)))) + (168050.55 + (X23 / (X7 / (X6 + 25121.502))))) / X3) [likelihood params: Float32[27.82355]]"
131,1936476,15085.741,15085.741,194.22952,39.289917,760.67267,616.3416,0.90682995,0.910777,14852.222,8646.498,68.342,Inf,81,"((((X6 * (-1280.4928 + ((418451.47 + ((((-3.741404e6 / X3) + X6) + (X7 / (X21 / ((5.6196385e6 / X3) + -152127.52)))) + ((X3 + X6) + (X7 / (X3 / (-1.1564149e6 + (X7 / (X12 / ((1.8040198e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.2531384e10 / X3) + 5.9270308e7))) / X6) + X6) + 208258.12)))))))))))) / X4))) + (X7 / (X21 / ((-3.8650892e7 / X3) + 537526.94)))) + (X4 + (X23 / (X7 / 30184.66)))) / X3) [likelihood params: Float32[27.580296]]"
132,1951198,15085.741,15085.741,194.22952,39.289917,760.67267,616.3416,0.90682995,0.910777,14852.222,8646.498,69.486,Inf,81,"((((X6 * (-1280.4928 + ((418451.47 + ((((-3.741404e6 / X3) + X6) + (X7 / (X21 / ((5.6196385e6 / X3) + -152127.52)))) + ((X3 + X6) + (X7 / (X3 / (-1.1564149e6 + (X7 / (X12 / ((1.8040198e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.2531384e10 / X3) + 5.9270308e7))) / X6) + X6) + 208258.12)))))))))))) / X4))) + (X7 / (X21 / ((-3.8650892e7 / X3) + 537526.94)))) + (X4 + (X23 / (X7 / 30184.66)))) / X3) [likelihood params: Float32[27.580296]]"
133,1965456,15084.395,15084.395,194.22952,35.889862,761.66925,617.23035,0.9067079,0.91064835,14854.275,8647.817,67.542,Inf,81,"((((X6 * (-1163.3181 + ((415976.25 + ((((-2.3343965e6 / X3) + X6) + (X7 / (X21 / ((X4 / X3) + -108194.41)))) + ((X3 + X6) + (X7 / (X3 / (-1.1738918e6 + (X7 / (X12 / ((1.824627e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.116283e10 / X3) + 4.8375588e7))) / X6) + X6) + 200877.55)))))))))))) / X4))) + (X7 / (X21 / ((-3.9690936e7 / X3) + 531793.56)))) + (X4 + (X23 / (X7 / 28813.477)))) / X3) [likelihood params: Float32[27.59836]]"
134,1980592,15084.395,15084.395,194.22952,35.889862,761.66925,617.23035,0.9067079,0.91064835,14854.275,8647.817,69.87,Inf,81,"((((X6 * (-1163.3181 + ((415976.25 + ((((-2.3343965e6 / X3) + X6) + (X7 / (X21 / ((X4 / X3) + -108194.41)))) + ((X3 + X6) + (X7 / (X3 / (-1.1738918e6 + (X7 / (X12 / ((1.824627e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.116283e10 / X3) + 4.8375588e7))) / X6) + X6) + 200877.55)))))))))))) / X4))) + (X7 / (X21 / ((-3.9690936e7 / X3) + 531793.56)))) + (X4 + (X23 / (X7 / 28813.477)))) / X3) [likelihood params: Float32[27.59836]]"
135,1995554,15081.073,15081.073,189.43373,37.35016,761.6763,617.2452,0.90670705,0.9106462,14854.289,8647.837,67.636,Inf,79,"((((X6 * (-1164.7751 + ((415922.6 + ((((-2.3328205e6 / X3) + X6) + (X7 / (X21 / (X7 + -108157.2)))) + ((X3 + X6) + (X7 / (X3 / (-1.173877e6 + (X7 / (X12 / ((1.824656e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.116263e10 / X3) + 4.8345612e7))) / X6) + X6) + 200810.05)))))))))))) / X4))) + (X7 / (X21 / ((-3.9691628e7 / X3) + 532022.6)))) + (X4 + (X23 / (X7 / 28813.404)))) / X3) [likelihood params: Float32[27.59849]]"
136,2011433,15081.073,15081.073,189.43373,37.35016,761.6763,617.2452,0.90670705,0.9106462,14854.289,8647.837,68.394,Inf,79,"((((X6 * (-1164.7751 + ((415922.6 + ((((-2.3328205e6 / X3) + X6) + (X7 / (X21 / (X7 + -108157.2)))) + ((X3 + X6) + (X7 / (X3 / (-1.173877e6 + (X7 / (X12 / ((1.824656e8 / X3) + (X7 / (X21 / ((((X7 / (X21 / ((-1.116263e10 / X3) + 4.8345612e7))) / X6) + X6) + 200810.05)))))))))))) / X4))) + (X7 / (X21 / ((-3.9691628e7 / X3) + 532022.6)))) + (X4 + (X23 / (X7 / 28813.404)))) / X3) [likelihood params: Float32[27.59849]]"
137,2026236,15041.944,15041.944,233.41039,43.15158,719.69086,604.3444,0.91184956,0.91251373,14765.383,8622.361,70.044,Inf,91,"((((X6 * (10.05067 + ((3658.3496 + ((((-4724.677 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (16486.686 + (X7 / (X12 / X6))))) / X3) + -1589.6163)))) + ((X3 + X6) + (X7 / (X3 / (-11414.611 + (X7 / (X12 / ((1.704941e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.7223062e7 / X3) + X6) + (X7 / (X21 / ((1.9495134e8 / X3) + -841417.9))))) / X3) + -4499.8994)))) + (-1600.2336 - (X23 / (X7 / (X6 + -423.0805))))) - X3) [likelihood params: Float32[26.827055]]"
138,2041478,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,70.006,Inf,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
139,2057447,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,69.772,Inf,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
140,2073413,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,69.74,Inf,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
