-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2088559,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,66.104,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
138,2102344,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,64.128,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
139,2116029,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.482,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
140,2129486,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,66.212,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
141,2142550,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.356,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
142,2155278,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,66.42,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
143,2168862,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,67.316,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
144,2180903,15813.461,15813.461,159.02686,72.69526,1211.3071,947.04517,0.85163456,0.8629036,15581.738,9053.407,69.672,Inf,62,"((0.08490471 + (X12 * ((X6 - X8) * -1.1084274e-5))) * (X6 - (((((((4965.0234 * (X7 * (-5.922526e-8 * -143489.83))) + (X17 - 4245.8896)) * (((X6 - X3) * (4399.151 - 4977.081)) - ((-2001.8595 * X4) + 47471.973))) - ((X6 + -563091.75) * X4)) * ((X3 * ((163.96556 * X12) + -28515.232)) * ((-165.8123 + X3) / exp(26.048504)))) + 158.3299) * X4))) [likelihood params: Float32[34.80384]]"
145,2193869,15803.344,15803.344,159.02686,78.10553,1199.3723,926.7903,0.85309637,0.8658357,15566.211,9035.699,70.604,Inf,62,"((0.08611214 + (X12 * ((X6 - X8) * -1.1322855e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.25) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.8121 + X3) / exp(26.03802)))) + 151.30814) * X4))) [likelihood params: Float32[34.631985]]"
146,2207751,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.552,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
147,2221989,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.78,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
148,2236765,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.422,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
149,2250832,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,65.868,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
150,2264629,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,65.804,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
151,2278852,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.394,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
152,2293364,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,68.106,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
153,2306671,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.168,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
154,2320717,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.76,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
155,2334814,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,69.698,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
156,2348681,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,69.63,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
157,2363019,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,66.694,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
158,2375881,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.062,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
159,2388978,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.83,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
160,2401927,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,66.976,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
161,2414322,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,68.372,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
162,2426390,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,70.154,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
163,2438288,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,67.246,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
164,2451479,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,66.39,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
165,2464132,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,68.01,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
166,2477332,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,69.918,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
167,2490421,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,70.1,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
168,2503017,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,69.528,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
169,2515589,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,69.884,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
170,2528151,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,68.134,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
171,2540258,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,69.706,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
172,2553509,15789.863,15789.863,159.02686,64.62521,1199.3728,926.79047,0.8530963,0.86583567,15566.212,9035.7,70.294,Inf,62,"((0.086112134 + (X12 * ((X6 - X8) * -1.1322856e-5))) * (X6 - (((((((5212.0073 * (X7 * (-6.2055626e-8 * -150458.42))) + (X17 - 4839.359)) * (((X6 - X3) * (4427.2305 - 4948.8037)) - ((-2011.4144 * X4) + 46862.66))) - ((X6 + -635837.3) * X4)) * ((X6 * ((163.95259 * X12) + -28517.727)) * ((-164.81213 + X3) / exp(26.03802)))) + 151.30815) * X4))) [likelihood params: Float32[34.63198]]"
173,2566627,15762.817,15762.817,158.34344,67.062195,1177.5442,907.99664,0.85577,0.8685563,15537.411,9017.066,70.75,Inf,60,"((0.08822989 + (X12 * ((X6 - X8) * -1.1329749e-5))) * (X6 - (((((((X13 * (X7 * (-3.4426023e-7 * -834694.8))) + (X17 - 4609.3223)) * (((X6 - X3) * (4435.806 - 4940.241)) - ((-1957.2798 * X4) + 47300.434))) - (-492364.9 * X4)) * ((X6 * ((163.79541 * X12) + -28534.918)) * ((-193.69366 + X3) / exp(26.221394)))) + 128.05801) * X4))) [likelihood params: Float32[34.31539]]"
174,2579968,15778.242,15778.242,158.34344,83.232445,1176.984,905.3385,0.8558386,0.8689411,15536.666,9014.861,68.904,Inf,60,"((0.08771084 + (X12 * ((X6 - X8) * -1.12874395e-5))) * (X6 - (((((((X13 * (X7 * (-3.644887e-7 * -883678.06))) + (X17 - 5173.1646)) * (((X6 - X3) * (4442.7983 - 4933.239)) - ((-1953.3088 * X4) + 46700.773))) - (-578648.4 * X4)) * ((X6 * ((163.77393 * X12) + -28538.291)) * ((-185.36652 + X3) / exp(26.259354)))) + 126.408844) * X4))) [likelihood params: Float32[34.307213]]"
175,2593232,15778.242,15778.242,158.34344,83.232445,1176.984,905.3385,0.8558386,0.8689411,15536.666,9014.861,69.4,Inf,60,"((0.08771084 + (X12 * ((X6 - X8) * -1.12874395e-5))) * (X6 - (((((((X13 * (X7 * (-3.644887e-7 * -883678.06))) + (X17 - 5173.1646)) * (((X6 - X3) * (4442.7983 - 4933.239)) - ((-1953.3088 * X4) + 46700.773))) - (-578648.4 * X4)) * ((X6 * ((163.77393 * X12) + -28538.291)) * ((-185.36652 + X3) / exp(26.259354)))) + 126.408844) * X4))) [likelihood params: Float32[34.307213]]"
176,2605910,15778.242,15778.242,158.34344,83.232445,1176.984,905.3385,0.8558386,0.8689411,15536.666,9014.861,68.002,Inf,60,"((0.08771084 + (X12 * ((X6 - X8) * -1.12874395e-5))) * (X6 - (((((((X13 * (X7 * (-3.644887e-7 * -883678.06))) + (X17 - 5173.1646)) * (((X6 - X3) * (4442.7983 - 4933.239)) - ((-1953.3088 * X4) + 46700.773))) - (-578648.4 * X4)) * ((X6 * ((163.77393 * X12) + -28538.291)) * ((-185.36652 + X3) / exp(26.259354)))) + 126.408844) * X4))) [likelihood params: Float32[34.307213]]"
177,2618656,15778.242,15778.242,158.34344,83.232445,1176.984,905.3385,0.8558386,0.8689411,15536.666,9014.861,69.166,Inf,60,"((0.08771084 + (X12 * ((X6 - X8) * -1.12874395e-5))) * (X6 - (((((((X13 * (X7 * (-3.644887e-7 * -883678.06))) + (X17 - 5173.1646)) * (((X6 - X3) * (4442.7983 - 4933.239)) - ((-1953.3088 * X4) + 46700.773))) - (-578648.4 * X4)) * ((X6 * ((163.77393 * X12) + -28538.291)) * ((-185.36652 + X3) / exp(26.259354)))) + 126.408844) * X4))) [likelihood params: Float32[34.307213]]"
178,2631714,15778.242,15778.242,158.34344,83.232445,1176.984,905.3385,0.8558386,0.8689411,15536.666,9014.861,69.81,Inf,60,"((0.08771084 + (X12 * ((X6 - X8) * -1.12874395e-5))) * (X6 - (((((((X13 * (X7 * (-3.644887e-7 * -883678.06))) + (X17 - 5173.1646)) * (((X6 - X3) * (4442.7983 - 4933.239)) - ((-1953.3088 * X4) + 46700.773))) - (-578648.4 * X4)) * ((X6 * ((163.77393 * X12) + -28538.291)) * ((-185.36652 + X3) / exp(26.259354)))) + 126.408844) * X4))) [likelihood params: Float32[34.307213]]"
179,2644336,15770.32,15770.32,158.34344,74.87132,1177.315,902.267,0.85579807,0.8693858,15537.105,9012.491,68.68,Inf,60,"((0.0824811 + (X12 * ((X6 - X8) * -1.058305e-5))) * (X6 - (((((((X13 * (X7 * (-3.873261e-7 * -937178.44))) + (X17 - 5823.2915)) * (((X6 - X3) * (-753.6554 - X3)) - ((-3452.2136 * X4) + 81801.87))) - (-1.1913056e6 * X4)) * ((X6 * ((163.72615 * X12) + -28530.527)) * ((-182.12073 + X3) / exp(26.839252)))) + 133.60902) * X4))) [likelihood params: Float32[34.312008]]"
180,2657299,15780.103,15780.103,158.34344,84.65953,1177.31,902.291,0.85579866,0.86938226,15537.1,9012.51,65.674,Inf,60,"((0.08248044 + (X12 * ((X6 - X8) * -1.0583102e-5))) * (X6 - (((((((X13 * (X7 * (-3.8732693e-7 * -937180.44))) + (X17 - 5823.2812)) * (((X6 - X3) * (-753.6313 - X3)) - ((-3452.1975 * X4) + 81802.3))) - (-1.1913221e6 * X4)) * ((X6 * ((163.7261 * X12) + -28530.535)) * ((-182.12364 + X3) / exp(26.839216)))) + 133.6101) * X4))) [likelihood params: Float32[34.31196]]"
181,2670053,15780.103,15780.103,158.34344,84.65953,1177.31,902.291,0.85579866,0.86938226,15537.1,9012.51,66.458,Inf,60,"((0.08248044 + (X12 * ((X6 - X8) * -1.0583102e-5))) * (X6 - (((((((X13 * (X7 * (-3.8732693e-7 * -937180.44))) + (X17 - 5823.2812)) * (((X6 - X3) * (-753.6313 - X3)) - ((-3452.1975 * X4) + 81802.3))) - (-1.1913221e6 * X4)) * ((X6 * ((163.7261 * X12) + -28530.535)) * ((-182.12364 + X3) / exp(26.839216)))) + 133.6101) * X4))) [likelihood params: Float32[34.31196]]"
