-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2227263,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,72.582,6.805647e35,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
135,2244255,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,70.916,2.9786821e19,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
136,2261439,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,71.682,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
137,2278365,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,69.946,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
138,2294625,15149.674,15149.674,224.76817,66.88141,763.4928,654.93036,0.90648454,0.90519077,14858.023,8694.238,68.538,Inf,83,"(((X15 * X23) * 0.20559986) + ((10783.846 - (((((X15 * 3.5121672e6) + -3.099618e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -32.188934) + ((-6.986612e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.5031443e8 - ((X12 + ((X16 * -7.7063635e8) - -1.7910571e11)) / X15)) - ((4.2426757e10 / X3) - (X3 * 1.3743165e7)))))) / X11)) - (((X6 + 4.7049424e8) / X3) - X13))))) / X11)) - ((((X6 * -7142.6875) + X9) / X3) - (X9 + (-40.705738 * X6))))) [likelihood params: Float32[27.631424]]"
139,2311302,15147.002,15147.002,219.04176,70.19523,763.3662,654.38104,0.90650004,0.90527034,14857.765,8693.546,67.95,Inf,83,"(((X15 * X23) * 0.20429683) + ((10812.473 - (((((X15 * 3.6602302e6) + -3.1391724e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X23) * -31.888012) + ((-6.9953425e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((8.790868e8 - ((1.7028785e9 + ((X16 * -7.778347e8) - -1.8300002e11)) / X15)) - ((4.2392916e10 / X3) - (X3 * 1.3782596e7)))))) / X11)) - (((X6 + 4.7499536e8) / X3) - X13))))) / X11)) - ((((X6 * -7126.419) + X9) / X3) - (X9 + (-40.732235 * X6))))) [likelihood params: Float32[27.629072]]"
140,2327722,15133.338,15133.338,224.76817,82.62042,748.0335,637.0194,0.90837806,0.9077836,14825.949,8669.394,70.38,Inf,83,"(((X15 * X23) * 0.087943494) + ((8599.019 - (((((X15 * 3.3776288e6) + -2.9614303e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -74.0278) + ((-6.39679e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((3.6493382e8 - ((X12 + ((X16 * -7.3811424e8) - -1.8485182e11)) / X15)) - ((3.1625904e10 / X3) - (X3 * 1.713161e7)))))) / X11)) - (((X6 + 4.1907504e8) / X3) - X13))))) / X11)) - ((((X6 * -4351.473) + X9) / X3) - (X9 + (15.69303 * X6))))) [likelihood params: Float32[27.350216]]"
141,2344171,15133.338,15133.338,224.76817,82.62042,748.0335,637.0194,0.90837806,0.9077836,14825.949,8669.394,69.626,6.805647e35,83,"(((X15 * X23) * 0.087943494) + ((8599.019 - (((((X15 * 3.3776288e6) + -2.9614303e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -74.0278) + ((-6.39679e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((3.6493382e8 - ((X12 + ((X16 * -7.3811424e8) - -1.8485182e11)) / X15)) - ((3.1625904e10 / X3) - (X3 * 1.713161e7)))))) / X11)) - (((X6 + 4.1907504e8) / X3) - X13))))) / X11)) - ((((X6 * -4351.473) + X9) / X3) - (X9 + (15.69303 * X6))))) [likelihood params: Float32[27.350216]]"
142,2360349,15133.338,15133.338,224.76817,82.62042,748.0335,637.0194,0.90837806,0.9077836,14825.949,8669.394,70.856,Inf,83,"(((X15 * X23) * 0.087943494) + ((8599.019 - (((((X15 * 3.3776288e6) + -2.9614303e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -74.0278) + ((-6.39679e6 - ((X6 + ((X9 * (X6 * X3)) - (X9 + ((3.6493382e8 - ((X12 + ((X16 * -7.3811424e8) - -1.8485182e11)) / X15)) - ((3.1625904e10 / X3) - (X3 * 1.713161e7)))))) / X11)) - (((X6 + 4.1907504e8) / X3) - X13))))) / X11)) - ((((X6 * -4351.473) + X9) / X3) - (X9 + (15.69303 * X6))))) [likelihood params: Float32[27.350216]]"
143,2375996,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,72.248,Inf,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
144,2392286,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,68.738,Inf,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
145,2408836,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,69.262,Inf,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
146,2423765,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,66.422,6.805647e35,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
147,2439624,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,67.712,5.893169e20,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
148,2455261,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,70.05,6.805647e35,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
149,2471504,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,70.436,Inf,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
150,2486835,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,69.014,Inf,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
151,2502518,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,69.626,Inf,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
152,2517904,15112.51,15112.51,224.76817,72.42803,742.9765,635.26697,0.9089974,0.9080373,14815.313,8666.276,67.502,1.507077e18,83,"(((X15 * X23) * 0.09165125) + ((6248.182 - (((((X15 * 3.3813962e6) + -3.108025e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -109.41804) + ((-5.874961e6 - ((X6 + ((X9 * (X6 * -484.1265)) - (X9 + ((-6.107973e7 - ((X12 + ((X16 * -7.655781e8) - -1.8758794e11)) / X15)) - ((1.8772412e10 / X3) - (X3 * 1.947855e7)))))) / X11)) - (((X6 + 4.643601e8) / X3) - X13))))) / X11)) - ((((X6 * -3841.0564) + X9) / X3) - (X9 + (41.612667 * X6))))) [likelihood params: Float32[27.257597]]"
153,2533232,15109.922,15109.922,230.18427,67.82562,741.3667,626.2882,0.9091946,0.9093371,14811.912,8654.704,67.404,Inf,85,"(((X15 * X23) * (8.797467 / X3)) + ((8411.7295 - (((((X15 * 3.1027705e6) + -2.8432346e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -99.632484) + ((-6.8743745e6 - ((X6 + ((X9 * (X6 * -347.82935)) - (X9 + ((-4.547309e7 - ((X12 + ((X16 * -7.307415e8) - -1.7442077e11)) / X15)) - ((2.8021416e10 / X3) - (X3 * 2.1238212e7)))))) / X11)) - (((X6 + 3.634099e8) / X3) - X13))))) / X11)) - ((((X6 * -3621.978) + X9) / X3) - (X9 + (37.853027 * X6))))) [likelihood params: Float32[27.228054]]"
154,2549654,15109.922,15109.922,230.18427,67.82562,741.3667,626.2882,0.9091946,0.9093371,14811.912,8654.704,68.492,Inf,85,"(((X15 * X23) * (8.797467 / X3)) + ((8411.7295 - (((((X15 * 3.1027705e6) + -2.8432346e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -99.632484) + ((-6.8743745e6 - ((X6 + ((X9 * (X6 * -347.82935)) - (X9 + ((-4.547309e7 - ((X12 + ((X16 * -7.307415e8) - -1.7442077e11)) / X15)) - ((2.8021416e10 / X3) - (X3 * 2.1238212e7)))))) / X11)) - (((X6 + 3.634099e8) / X3) - X13))))) / X11)) - ((((X6 * -3621.978) + X9) / X3) - (X9 + (37.853027 * X6))))) [likelihood params: Float32[27.228054]]"
155,2565444,15109.922,15109.922,230.18427,67.82562,741.3667,626.2882,0.9091946,0.9093371,14811.912,8654.704,68.228,Inf,85,"(((X15 * X23) * (8.797467 / X3)) + ((8411.7295 - (((((X15 * 3.1027705e6) + -2.8432346e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -99.632484) + ((-6.8743745e6 - ((X6 + ((X9 * (X6 * -347.82935)) - (X9 + ((-4.547309e7 - ((X12 + ((X16 * -7.307415e8) - -1.7442077e11)) / X15)) - ((2.8021416e10 / X3) - (X3 * 2.1238212e7)))))) / X11)) - (((X6 + 3.634099e8) / X3) - X13))))) / X11)) - ((((X6 * -3621.978) + X9) / X3) - (X9 + (37.853027 * X6))))) [likelihood params: Float32[27.228054]]"
156,2580879,15105.562,15105.562,246.43257,74.655624,728.5063,616.6338,0.9107698,0.91073465,14784.474,8639.95,68.612,6.805647e35,91,"(((X15 * X23) * (8.775485 / X3)) + ((7053.6963 - (((((X15 * 3.7848788e6) + -3.0599726e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -157.94537) + ((-6.4787445e6 - ((X6 + ((X9 * (X6 * -425.28036)) - (X9 + ((-1.5409517e8 - ((X12 + ((X16 * -8.07643e8) - -2.0453848e11)) / X15)) - ((2.0824545e10 / X3) - (X3 * 2.2015714e7)))))) / X11)) - (((X6 + 3.9704275e8) / X3) - X13))))) / X11)) - ((((X6 * (((X3 * -19053.371) + X11) / X11)) + X9) / X3) - (X9 + (77.20301 * X6))))) [likelihood params: Float32[26.990864]]"
157,2596392,15089.077,15089.077,257.26477,69.99083,718.05786,601.70636,0.9120496,0.9128956,14761.821,8618.603,66.04,Inf,95,"(((X15 * X23) * (25.20126 / X3)) + ((7867.9424 - (((((X15 * 4.281788e6) + -3.1667548e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -170.37231) + ((-6.9202765e6 - ((X6 + ((X9 * (X6 * 638.70905)) - (X9 + ((-3.0365987e8 - ((X12 + ((X16 * -8.5867955e8) - -2.0416714e11)) / X15)) - ((1.8550602e10 / X3) - (X3 * 2.3809198e7)))))) / X11)) - (((X6 + 3.9351366e8) / X3) - X13))))) / X11)) - ((((X6 * (((X3 * -22362.729) + X11) / X11)) + (X13 - (-2303.4177 * X23))) / X3) - (X9 + (80.14203 * X6))))) [likelihood params: Float32[26.79661]]"
158,2611484,15089.077,15089.077,257.26477,69.99083,718.05786,601.70636,0.9120496,0.9128956,14761.821,8618.603,68.818,Inf,95,"(((X15 * X23) * (25.20126 / X3)) + ((7867.9424 - (((((X15 * 4.281788e6) + -3.1667548e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -170.37231) + ((-6.9202765e6 - ((X6 + ((X9 * (X6 * 638.70905)) - (X9 + ((-3.0365987e8 - ((X12 + ((X16 * -8.5867955e8) - -2.0416714e11)) / X15)) - ((1.8550602e10 / X3) - (X3 * 2.3809198e7)))))) / X11)) - (((X6 + 3.9351366e8) / X3) - X13))))) / X11)) - ((((X6 * (((X3 * -22362.729) + X11) / X11)) + (X13 - (-2303.4177 * X23))) / X3) - (X9 + (80.14203 * X6))))) [likelihood params: Float32[26.79661]]"
159,2628088,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,67.494,1.5463823e16,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
160,2643848,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,68.534,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
161,2659841,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,68.676,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
162,2675918,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,69.284,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
163,2691774,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,68.022,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
164,2707220,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,67.9,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
165,2723112,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,69.402,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
166,2738823,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,69.028,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
167,2755301,15056.091,15056.091,257.26477,76.39475,700.24365,585.73364,0.91423154,0.91520786,14722.432,8593.811,70.35,Inf,95,"(((X15 * X23) * (24.705345 / X3)) + ((7721.8735 - (((((X15 * 4.1749235e6) + -1.761212e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -167.94505) + ((-8.194938e6 - ((X6 + ((X9 * (X6 * -160.75217)) - (X9 + ((-4.079634e8 - ((X12 + ((X16 * -8.830835e8) - -2.0450712e11)) / X15)) - ((1.6630642e10 / X3) - (X3 * 2.4463212e7)))))) / X11)) - (((X6 + -2.0827411e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -19702.357) + X11) / X11)) + (X13 - (-2293.797 * X23))) / X3) - (X9 + (82.69962 * X6))))) [likelihood params: Float32[26.462086]]"
168,2771585,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,70.53,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
