-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1444389,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,66.236,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
84,1463190,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,63.952,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
85,1482164,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,64.92,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
86,1499467,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,65.566,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
87,1516127,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,64.0,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
88,1533569,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,63.106,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
89,1550741,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,64.396,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
90,1568544,15909.628,15909.628,174.17778,33.514084,1307.815,1201.4299,0.83981395,0.82607824,15701.937,9252.259,65.5,Inf,66,"((-309.21838 - -423.53198) - ((sqrt(X6) + -20.668196) * (((((((-4.2646405e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -11941.484) * (5.8149725e6 - ((5.3663508e7 + (X9 * ((((2.6517108e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3523942e9 / X23)))))) - (37830.105 - -37645.035)) - X20))) / sqrt(abs(-110.61473)))))) + 8.940734e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578215.8))))) / (X6 + -1.263236e8)) + X6))) [likelihood params: Float32[36.163727]]"
91,1585657,15906.268,15906.268,168.89967,35.43208,1307.8157,1201.5837,0.8398138,0.826056,15701.937,9252.368,64.376,Inf,64,"(120.29242 - ((sqrt(X6) + -20.641891) * (((((((-4.3010145e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -12059.069) * (5.8102185e6 - ((5.365055e7 + (X9 * ((((2.6517578e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522947e9 / X23)))))) - (37835.316 - -37644.734)) - X20))) / sqrt(abs(-110.906876)))))) + 8.9406726e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578210.56))))) / (X6 + -1.2712241e8)) + X6))) [likelihood params: Float32[36.163734]]"
92,1603734,15906.268,15906.268,168.89967,35.43208,1307.8157,1201.5837,0.8398138,0.826056,15701.937,9252.368,64.35,Inf,64,"(120.29242 - ((sqrt(X6) + -20.641891) * (((((((-4.3010145e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -12059.069) * (5.8102185e6 - ((5.365055e7 + (X9 * ((((2.6517578e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522947e9 / X23)))))) - (37835.316 - -37644.734)) - X20))) / sqrt(abs(-110.906876)))))) + 8.9406726e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578210.56))))) / (X6 + -1.2712241e8)) + X6))) [likelihood params: Float32[36.163734]]"
93,1620865,15906.268,15906.268,168.89967,35.43208,1307.8157,1201.5837,0.8398138,0.826056,15701.937,9252.368,67.832,Inf,64,"(120.29242 - ((sqrt(X6) + -20.641891) * (((((((-4.3010145e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -12059.069) * (5.8102185e6 - ((5.365055e7 + (X9 * ((((2.6517578e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522947e9 / X23)))))) - (37835.316 - -37644.734)) - X20))) / sqrt(abs(-110.906876)))))) + 8.9406726e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578210.56))))) / (X6 + -1.2712241e8)) + X6))) [likelihood params: Float32[36.163734]]"
94,1637900,15906.268,15906.268,168.89967,35.43208,1307.8157,1201.5837,0.8398138,0.826056,15701.937,9252.368,67.388,Inf,64,"(120.29242 - ((sqrt(X6) + -20.641891) * (((((((-4.3010145e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -12059.069) * (5.8102185e6 - ((5.365055e7 + (X9 * ((((2.6517578e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522947e9 / X23)))))) - (37835.316 - -37644.734)) - X20))) / sqrt(abs(-110.906876)))))) + 8.9406726e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578210.56))))) / (X6 + -1.2712241e8)) + X6))) [likelihood params: Float32[36.163734]]"
95,1655003,15906.268,15906.268,168.89967,35.43208,1307.8157,1201.5837,0.8398138,0.826056,15701.937,9252.368,67.742,Inf,64,"(120.29242 - ((sqrt(X6) + -20.641891) * (((((((-4.3010145e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -12059.069) * (5.8102185e6 - ((5.365055e7 + (X9 * ((((2.6517578e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522947e9 / X23)))))) - (37835.316 - -37644.734)) - X20))) / sqrt(abs(-110.906876)))))) + 8.9406726e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578210.56))))) / (X6 + -1.2712241e8)) + X6))) [likelihood params: Float32[36.163734]]"
96,1671863,15906.268,15906.268,168.89967,35.43208,1307.8157,1201.5837,0.8398138,0.826056,15701.937,9252.368,67.656,Inf,64,"(120.29242 - ((sqrt(X6) + -20.641891) * (((((((-4.3010145e6 * (X4 * X6)) + X9) - ((sqrt(abs(X6)) + -12059.069) * (5.8102185e6 - ((5.365055e7 + (X9 * ((((2.6517578e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522947e9 / X23)))))) - (37835.316 - -37644.734)) - X20))) / sqrt(abs(-110.906876)))))) + 8.9406726e8) - (sqrt(abs(X4)) - sqrt(abs((X8 - -578210.56))))) / (X6 + -1.2712241e8)) + X6))) [likelihood params: Float32[36.163734]]"
97,1688237,15894.832,15894.832,153.89696,38.999413,1307.8159,1201.5148,0.83981377,0.82606596,15701.937,9252.318,66.6,Inf,60,"(121.166214 - ((sqrt(X6) + -20.63815) * (((((((-4.3026115e6 * (X4 * X6)) + (-6.678733e6 - -1.3995826e7)) - ((sqrt(abs(X6)) + -12057.898) * (5.8087015e6 - ((5.3666516e7 + (X9 * ((((2.65201e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3522941e9 / X23)))))) - (37840.188 - -37649.598)) - X20))) / sqrt(abs(-110.811226)))))) + 8.940669e8) - -6.7008612e7) / (X6 + -1.2713071e8)) + X6))) [likelihood params: Float32[36.163734]]"
98,1705548,15894.279,15894.279,153.89696,38.446793,1307.8142,1201.4679,0.839814,0.82607275,15701.936,9252.286,68.1,Inf,60,"(115.847595 - ((sqrt(X6) + -20.660254) * (((((((-4.3317915e6 * (X4 * X6)) + (-6.685489e6 - -1.3989089e7)) - ((sqrt(abs(X6)) + -12154.048) * (5.80639e6 - ((5.369298e7 + (X9 * ((((2.652085e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3521784e9 / X23)))))) - (37843.742 - -37652.48)) - X20))) / sqrt(abs(-111.105576)))))) + 8.940601e8) - X4) / (X6 + -1.2820749e8)) + X6))) [likelihood params: Float32[36.163727]]"
99,1721937,15894.279,15894.279,153.89696,38.446793,1307.8142,1201.4679,0.839814,0.82607275,15701.936,9252.286,66.028,Inf,60,"(115.847595 - ((sqrt(X6) + -20.660254) * (((((((-4.3317915e6 * (X4 * X6)) + (-6.685489e6 - -1.3989089e7)) - ((sqrt(abs(X6)) + -12154.048) * (5.80639e6 - ((5.369298e7 + (X9 * ((((2.652085e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3521784e9 / X23)))))) - (37843.742 - -37652.48)) - X20))) / sqrt(abs(-111.105576)))))) + 8.940601e8) - X4) / (X6 + -1.2820749e8)) + X6))) [likelihood params: Float32[36.163727]]"
100,1738479,15892.5,15892.5,153.89696,36.661648,1307.8197,1201.5619,0.83981335,0.82605916,15701.941,9252.353,67.93,Inf,60,"(119.98374 - ((sqrt(X6) + -20.643534) * (((((((-4.417128e6 * (X4 * X6)) + (-6.7118725e6 - -1.3962221e7)) - ((sqrt(abs(X6)) + -12231.479) * (5.744738e6 - ((5.4308052e7 + (X9 * ((((2.651871e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3520248e9 / X23)))))) - (37847.766 - -37640.734)) - X20))) / sqrt(abs(-108.19827)))))) + 3.365748e9) - X4) / (X6 + -1.30561016e8)) + X6))) [likelihood params: Float32[36.16377]]"
101,1755611,15892.5,15892.5,153.89696,36.661648,1307.8197,1201.5619,0.83981335,0.82605916,15701.941,9252.353,70.328,Inf,60,"(119.98374 - ((sqrt(X6) + -20.643534) * (((((((-4.417128e6 * (X4 * X6)) + (-6.7118725e6 - -1.3962221e7)) - ((sqrt(abs(X6)) + -12231.479) * (5.744738e6 - ((5.4308052e7 + (X9 * ((((2.651871e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3520248e9 / X23)))))) - (37847.766 - -37640.734)) - X20))) / sqrt(abs(-108.19827)))))) + 3.365748e9) - X4) / (X6 + -1.30561016e8)) + X6))) [likelihood params: Float32[36.16377]]"
102,1773607,15892.5,15892.5,153.89696,36.661648,1307.8197,1201.5619,0.83981335,0.82605916,15701.941,9252.353,67.716,Inf,60,"(119.98374 - ((sqrt(X6) + -20.643534) * (((((((-4.417128e6 * (X4 * X6)) + (-6.7118725e6 - -1.3962221e7)) - ((sqrt(abs(X6)) + -12231.479) * (5.744738e6 - ((5.4308052e7 + (X9 * ((((2.651871e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3520248e9 / X23)))))) - (37847.766 - -37640.734)) - X20))) / sqrt(abs(-108.19827)))))) + 3.365748e9) - X4) / (X6 + -1.30561016e8)) + X6))) [likelihood params: Float32[36.16377]]"
103,1791842,15892.5,15892.5,153.89696,36.661648,1307.8197,1201.5619,0.83981335,0.82605916,15701.941,9252.353,66.85,Inf,60,"(119.98374 - ((sqrt(X6) + -20.643534) * (((((((-4.417128e6 * (X4 * X6)) + (-6.7118725e6 - -1.3962221e7)) - ((sqrt(abs(X6)) + -12231.479) * (5.744738e6 - ((5.4308052e7 + (X9 * ((((2.651871e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3520248e9 / X23)))))) - (37847.766 - -37640.734)) - X20))) / sqrt(abs(-108.19827)))))) + 3.365748e9) - X4) / (X6 + -1.30561016e8)) + X6))) [likelihood params: Float32[36.16377]]"
104,1810076,15889.962,15889.962,153.06532,34.955017,1307.8193,1201.4441,0.83981335,0.8260762,15701.941,9252.269,68.778,Inf,58,"(119.91097 - ((sqrt(X6) + -20.643578) * (((((((-4.4169705e6 * (X4 * X6)) + X7) - ((sqrt(abs(X6)) + -12231.843) * (5.744818e6 - ((5.430722e7 + (X9 * ((((2.651671e6 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (3.3520248e9 / X23)))))) - (37853.5 - -37646.47)) - X20))) / sqrt(abs(-108.20265)))))) + 3.365748e9) - X4) / (X6 + -1.3055981e8)) + X6))) [likelihood params: Float32[36.163765]]"
105,1828498,15887.094,15887.094,166.72171,36.67482,1292.6897,1154.5996,0.8416665,0.8328575,15683.697,9217.69,67.326,Inf,65,"(344.78824 - ((sqrt(X1) + -16.83381) * (((((((-8.8813e6 * (X4 * X6)) + (-7.2559155e6 - -1.3446511e7)) - (-9466.789 * (2.5393985e6 - (((X4 * X6) + (X9 * ((((1.8334452e7 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (-2.0937502e11 / X23)))))) - (465915.75 - X4)) - X20))) / sqrt(abs(743.5147)))))) + 8.9351834e8) - (sqrt(abs(X4)) - sqrt(abs((-7.1232555e6 - -1.3634647e7))))) / (X6 + -2.8288298e8)) + X6))) [likelihood params: Float32[35.95402]]"
106,1847945,15885.854,15885.854,166.72171,35.436302,1292.6885,1154.7278,0.84166664,0.832839,15683.695,9217.782,68.184,Inf,65,"(344.79196 - ((sqrt(X1) + -16.83381) * (((((((-8.881341e6 * (X4 * X6)) + (-7.255916e6 - -1.344651e7)) - (-9466.769 * (2.5393885e6 - (((X4 * X6) + (X9 * ((((1.8334512e7 / X4) - sqrt(abs((X1 * (sqrt(abs(X6)) * (-2.0937502e11 / X23)))))) - (465913.5 - X4)) - X20))) / sqrt(abs(743.52124)))))) + 8.9351834e8) - (sqrt(abs(X4)) - sqrt(abs((-7.1232555e6 - -1.3634647e7))))) / (X6 + -2.82883e8)) + X6))) [likelihood params: Float32[35.953976]]"
107,1867497,15797.072,15797.072,154.06421,36.57106,1230.5393,1124.7495,0.8492789,0.8371787,15606.437,9191.217,68.266,Inf,62,"(337.91934 - ((X9 + -246.59404) * (((((((-1.3740758e6 * (X4 * X6)) + (-8.826395e6 - -3.593232e6)) - ((sqrt(abs(X6)) + -2837.9531) * (640848.6 - ((X4 + (X6 * ((((1.2128852e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.578751e6 - -1.5796545e6)) - sqrt(sqrt(abs((X6 - -9.421879e7))))))) / sqrt(abs(-948.7202)))))) + 8.8366464e8) - -5.660346e7) / (X6 + -2.733208e8)) + X6))) [likelihood params: Float32[35.07903]]"
108,1886276,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,69.242,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
109,1904866,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,70.592,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
110,1923309,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,68.964,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
111,1941339,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,69.052,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
112,1959010,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,67.094,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
113,1977103,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,69.43,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
114,1994610,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,69.464,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
115,2012228,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,67.712,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
116,2029918,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,69.99,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
117,2047908,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,72.606,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
118,2065343,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,71.842,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
119,2083647,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,71.284,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
120,2102445,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,72.042,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
121,2120712,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,72.4,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
