-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2415108,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,62.73,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
145,2430103,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,64.336,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
146,2446947,15687.376,15687.376,174.17778,71.1307,1108.0757,902.016,0.86427873,0.8694221,15442.067,9000.429,66.254,Inf,66,"((23.743328 * X6) + (((((X3 + (23.744175 * (((-718367.94 + ((((((-1.1950546e6 * X3) - -6.0182304e7) * X11) - (X3 + (-9.995949e7 * X6))) + (1.8202608e7 * X22)) / sqrt(abs(57644.844)))) + ((926186.6 * sqrt(abs(-1901.7031))) - (X3 * -5.165886e6))) + -4.9196157e8))) * sin(sqrt(abs((X12 * log(abs(-0.010100383))))))) + (-270029.47 * X22)) / ((71802.12 * X20) - ((-16331.654 * X3) - -1.1474977e7))) + (472.39722 - 2675.2627))) [likelihood params: Float32[33.28778]]"
147,2463684,15681.795,15681.795,184.14742,70.6518,1097.4762,871.62885,0.865577,0.873821,15426.996,8973.007,65.612,Inf,68,"((24.257477 * X6) + (((((X3 + (23.05475 * (((-2.2352825e6 + ((((((-1.4483119e6 * X3) - -8.2467816e7) * X11) - ((-1.1552858e8 * X8) + (-4.800863e7 * X6))) + (2.1500148e7 * X22)) / sqrt(abs(86251.805)))) + ((844652.7 * sqrt(abs(-1977.3588))) - (X3 * -5.1983825e6))) + -4.9366006e8))) * sin(sqrt(abs((X12 * log(abs(-0.010068849))))))) + (-241247.19 * X22)) / ((71569.6 * X20) - ((-16913.643 * X3) - -1.1491275e7))) + (458.96954 - 2685.9446))) [likelihood params: Float32[33.128197]]"
148,2479819,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.8,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
149,2495689,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.552,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
150,2512392,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.634,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
151,2529077,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.1,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
152,2545704,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.778,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
153,2562739,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.302,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
154,2579764,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.414,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
155,2596234,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.956,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
156,2612744,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.846,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
157,2629613,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.502,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
158,2647183,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.314,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
159,2664534,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.416,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
160,2682445,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.606,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
161,2700580,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.65,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
162,2718975,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.218,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
163,2736504,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.394,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
164,2753101,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.546,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
165,2770849,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.614,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
166,2787787,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.584,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
167,2805643,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,62.022,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
168,2822591,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.13,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
169,2838410,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.856,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
170,2855063,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.616,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
171,2872468,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.962,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
172,2889176,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.912,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
173,2905296,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.622,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
174,2921047,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,67.3,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
175,2936731,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,69.186,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
176,2952794,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,71.234,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
177,2968052,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,69.99,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
178,2983585,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,69.596,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
179,3000334,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,67.65,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
180,3016199,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.398,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
181,3032458,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.712,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
