-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1989378,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,70.378,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
128,2002756,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.198,6.805647e35,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
129,2016700,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,69.854,6.805647e35,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
130,2031157,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.324,6.805647e35,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
131,2044935,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.642,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
132,2058422,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,72.99,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
133,2072955,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.448,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
134,2088064,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,70.882,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
135,2102056,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,69.81,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
136,2115659,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,67.074,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
137,2129180,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,67.686,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
138,2142635,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,69.844,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
139,2156305,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,68.542,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
140,2170701,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,66.94,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
141,2184037,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,68.024,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
142,2197332,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,71.854,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
143,2211611,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,68.944,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
144,2225072,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,68.98,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
145,2238307,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,68.814,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
146,2252488,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,68.92,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
147,2266717,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,69.52,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
148,2280960,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,69.118,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
149,2295309,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,67.306,2.0066238e20,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
150,2307967,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,67.142,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
151,2321734,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,67.358,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
152,2334785,15124.832,15124.832,230.84544,31.94798,765.44995,705.4613,0.9062448,0.8978758,14862.038,8756.072,67.14,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X1 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
153,2348429,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,68.832,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
154,2361489,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,66.614,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
155,2373664,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,66.89,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
156,2386962,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,67.308,6.805647e35,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
157,2399637,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,64.984,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
158,2411888,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,63.994,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
159,2423877,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,64.986,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
160,2435640,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,65.55,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
