-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2233100,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.836,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
144,2250441,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.572,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
145,2267588,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.862,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
146,2284936,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.73,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
147,2302667,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.118,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
148,2320454,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,68.828,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
149,2337795,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.646,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
150,2355357,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.958,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
151,2373304,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.398,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
152,2391011,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.17,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
153,2408536,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.222,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
154,2425223,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.972,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
155,2442116,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.666,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
156,2458365,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.932,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
157,2474634,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.938,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
158,2491840,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.078,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
159,2508628,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,73.476,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
160,2525274,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.384,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
161,2543201,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.132,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
162,2560313,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.198,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
163,2578093,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.224,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
164,2595493,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.518,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
165,2612793,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.628,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
166,2630302,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.028,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
167,2647045,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.67,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
168,2663803,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.774,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
169,2681779,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.082,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
170,2699596,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.282,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
171,2717347,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,72.484,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
172,2734136,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.372,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
173,2751410,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.812,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
174,2768564,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,71.564,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
175,2785697,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.942,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
176,2802977,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.16,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
177,2820775,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.834,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
178,2838237,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.102,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
179,2856054,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.614,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
180,2872803,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.484,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
181,2890010,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.406,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
182,2906431,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,67.444,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
183,2923271,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,67.632,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
184,2940061,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,65.632,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
