-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2332804,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,68.596,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
150,2347761,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,65.744,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
151,2362890,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,65.394,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
152,2377594,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,65.56,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
153,2391960,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,64.408,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
154,2405914,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,64.35,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
155,2420977,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,62.53,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
156,2435423,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,62.006,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
157,2450097,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,61.912,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
158,2464590,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,63.15,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
159,2479671,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,63.41,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
160,2495415,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,62.088,1.9331362e20,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
161,2509949,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,62.572,6.805647e35,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
162,2525276,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,61.372,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
163,2539652,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,60.996,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
164,2553453,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,60.04,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
165,2568318,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,61.314,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
166,2582689,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,61.852,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
167,2597012,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,59.908,6.805647e35,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
168,2611914,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,60.708,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
169,2626354,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,59.486,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
170,2642018,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,63.276,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
171,2656571,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,63.21,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
172,2671229,15213.738,15213.738,151.5793,51.54045,841.5297,671.3201,0.8969263,0.90281814,15010.619,8728.934,65.676,Inf,61,"(((-148.54584 * X6) - (-740.23474 * X7)) - ((X12 * -85.381096) + (((-162023.52 + (((-1321.279 * X6) - (-16340.609 * X7)) - ((X12 * -1770.8152) + ((((100459.98 * X7) + (((-5.6571254e9 + (-9.7517496e7 * X7)) - ((((-3.4604956e9 * X3) - -2.833073e8) + (-7.586702e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3))))) [likelihood params: Float32[29.009127]]"
173,2686942,15210.436,15210.436,141.63968,44.35102,848.98303,692.55316,0.8960134,0.8997444,15024.445,8753.922,64.552,Inf,57,"((6521.295 - (-443.19763 * X7)) - ((((X12 + -85577.49) + (((313.29697 * X6) - (-10690.9375 * X7)) - ((X12 * -902.64215) + ((((76419.78 * X7) + (((-1.5001425e9 + (-1.2890769e8 * X7)) - ((((-3.1853176e9 * X3) - -1.147046e11) + (-7.3922355e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X3)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.137316]]"
174,2702567,15209.382,15209.382,141.63968,39.812733,850.87256,626.13855,0.89578193,0.90935874,15027.93,8681.596,63.522,Inf,57,"((-17732.934 - (-86.80785 * X7)) - ((((X12 + -351400.4) + (((152.51683 * X6) - (-560.48956 * X7)) - ((X12 * -834.7257) + ((((3008.7766 * X7) + (((-7.8695736e9 + (-3.5058544e7 * X7)) - ((((-3.0833828e9 * X3) - 1.05850495e11) + (9.862623e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.169716]]"
175,2717049,15209.382,15209.382,141.63968,39.812733,850.87256,626.13855,0.89578193,0.90935874,15027.93,8681.596,64.502,Inf,57,"((-17732.934 - (-86.80785 * X7)) - ((((X12 + -351400.4) + (((152.51683 * X6) - (-560.48956 * X7)) - ((X12 * -834.7257) + ((((3008.7766 * X7) + (((-7.8695736e9 + (-3.5058544e7 * X7)) - ((((-3.0833828e9 * X3) - 1.05850495e11) + (9.862623e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.169716]]"
176,2732695,15209.382,15209.382,141.63968,39.812733,850.87256,626.13855,0.89578193,0.90935874,15027.93,8681.596,63.302,Inf,57,"((-17732.934 - (-86.80785 * X7)) - ((((X12 + -351400.4) + (((152.51683 * X6) - (-560.48956 * X7)) - ((X12 * -834.7257) + ((((3008.7766 * X7) + (((-7.8695736e9 + (-3.5058544e7 * X7)) - ((((-3.0833828e9 * X3) - 1.05850495e11) + (9.862623e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.169716]]"
177,2747725,15209.382,15209.382,141.63968,39.812733,850.87256,626.13855,0.89578193,0.90935874,15027.93,8681.596,63.802,Inf,57,"((-17732.934 - (-86.80785 * X7)) - ((((X12 + -351400.4) + (((152.51683 * X6) - (-560.48956 * X7)) - ((X12 * -834.7257) + ((((3008.7766 * X7) + (((-7.8695736e9 + (-3.5058544e7 * X7)) - ((((-3.0833828e9 * X3) - 1.05850495e11) + (9.862623e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.169716]]"
178,2762993,15209.382,15209.382,141.63968,39.812733,850.87256,626.13855,0.89578193,0.90935874,15027.93,8681.596,62.988,Inf,57,"((-17732.934 - (-86.80785 * X7)) - ((((X12 + -351400.4) + (((152.51683 * X6) - (-560.48956 * X7)) - ((X12 * -834.7257) + ((((3008.7766 * X7) + (((-7.8695736e9 + (-3.5058544e7 * X7)) - ((((-3.0833828e9 * X3) - 1.05850495e11) + (9.862623e8 * X23)) / X6)) / (X16 * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.169716]]"
179,2778387,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,61.93,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
180,2793888,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,61.494,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
181,2808876,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,60.744,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
182,2824905,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,61.77,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
183,2840161,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,62.212,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
184,2855559,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,64.34,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
185,2870978,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,64.714,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
186,2886012,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,65.5,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
187,2901144,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,65.54,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
188,2916375,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,64.232,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
189,2931614,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,65.126,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
190,2946365,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,63.346,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
191,2961747,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,64.336,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
192,2976655,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,66.048,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
193,2992486,15198.206,15198.206,151.5793,33.237236,843.01825,673.36847,0.89674395,0.9025216,15013.39,8731.532,66.624,Inf,61,"((-3633.592 - (45.570683 * X7)) - ((((X12 + -203315.84) + (((1121.4958 * X6) - (486.6312 * X23)) - ((X12 * -622.6075) + (((((95.2873 * X6) * X7) + (((-4.2540407e11 + (-1.4229651e9 * X7)) - ((((-7.87393e10 * X3) - 2.4387097e13) + (1.6466575e11 * X23)) / X6)) / ((X16 * X6) * X6))) - X3) / sqrt(abs(X23)))))) - X12) / sqrt(abs(X3)))) [likelihood params: Float32[29.034798]]"
