-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2376676,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,69.106,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
152,2394898,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,69.272,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
153,2412839,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,68.866,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
154,2428944,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,69.516,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
155,2445794,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,71.582,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
156,2461522,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,69.318,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
157,2477615,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,67.254,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
158,2493924,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,65.988,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
159,2510357,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,64.866,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
160,2526795,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,64.026,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
161,2542804,15969.731,15969.731,167.85268,35.69756,1362.5126,1200.5746,0.8331143,0.8262021,15766.182,9255.486,65.406,Inf,70,"((X4 * (-4.768196 + 18.268063)) + (sqrt(abs((2.751556e7 / ((((-2.9735714e7 * (X4 * X4)) + (1.0761321e9 * X1)) * (X4 * X4)) + X6)))) * (738154.4 + (718305.94 + (((((X6 + (-2.6977835e6 * (2.6988352e6 * (135180.81 + X6)))) + X12) / (X4 * (-4.0855096e7 + -5.9671556e7))) + (((-444.00055 - X6) * (5339.408 + sqrt(abs(((X6 + X1) * (X6 + -570709.44)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.91222]]"
162,2560134,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,65.324,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
163,2577699,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,65.482,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
164,2594733,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,68.58,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
165,2611280,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,66.884,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
166,2628761,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,67.35,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
167,2645682,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,69.454,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
168,2661291,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,70.342,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
169,2677705,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,68.512,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
170,2694159,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,67.132,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
171,2711103,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,66.126,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
172,2727867,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,66.55,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
173,2744725,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,66.486,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
174,2761884,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,65.112,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
175,2779441,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,66.714,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
176,2796375,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,67.206,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
177,2813060,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,67.498,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
178,2830263,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,67.342,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
179,2846430,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,68.02,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
180,2863275,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,64.874,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
181,2880626,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,65.002,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
182,2897954,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,62.678,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
183,2915427,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,67.728,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
184,2931995,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,68.568,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
185,2947397,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,68.634,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
186,2963696,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,69.922,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
187,2980565,15967.061,15967.061,167.85268,33.81038,1361.8308,1206.9393,0.83319783,0.82528067,15765.397,9259.785,68.268,Inf,70,"((X4 * (-4.6470904 + 18.403864)) + (sqrt(abs((2.9111784e7 / ((((-2.976648e7 * (X4 * X4)) + (1.0779345e9 * X1)) * (X4 * X4)) + X6)))) * (1.0110205e6 + (387013.75 + (((((X6 + (4.9553455e6 * (-5.1025205e6 * (-262775.2 + X6)))) + X12) / (X4 * (-4.138129e7 + 7.442501e8))) + (((-506.305 - X6) * (4194.8574 + sqrt(abs(((X6 + X1) * (X6 + -474837.9)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.90299]]"
188,2997166,15957.332,15957.332,167.85268,34.327374,1352.9624,1190.2067,0.83428407,0.827703,15755.152,9247.59,69.272,Inf,70,"((X4 * (-4.5431857 + 18.553738)) + (sqrt(abs((3.6231476e7 / ((((-2.7484198e7 * (X4 * X4)) + (1.0777853e9 * X1)) * (X4 * X1)) + X6)))) * (1.0264597e6 + (402967.28 + (((((X6 + (4.9458595e6 * (-5.099211e6 * (-268353.9 + X6)))) + X12) / (X4 * (-4.1304176e7 + 7.4433114e8))) + (((-522.9464 - X6) * (3979.9585 + sqrt(abs(((X6 + X1) * (X6 + -494940.97)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.78264]]"
189,3013487,15957.332,15957.332,167.85268,34.327374,1352.9624,1190.2067,0.83428407,0.827703,15755.152,9247.59,66.892,Inf,70,"((X4 * (-4.5431857 + 18.553738)) + (sqrt(abs((3.6231476e7 / ((((-2.7484198e7 * (X4 * X4)) + (1.0777853e9 * X1)) * (X4 * X1)) + X6)))) * (1.0264597e6 + (402967.28 + (((((X6 + (4.9458595e6 * (-5.099211e6 * (-268353.9 + X6)))) + X12) / (X4 * (-4.1304176e7 + 7.4433114e8))) + (((-522.9464 - X6) * (3979.9585 + sqrt(abs(((X6 + X1) * (X6 + -494940.97)))))) * X12)) / ((X6 + X6) * log(abs(X4)))))))) [likelihood params: Float32[36.78264]]"
