-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1176133,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,62.138,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
107,1189088,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,59.724,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
108,1201648,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,60.528,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
109,1214214,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,60.308,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
110,1227052,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,60.16,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
111,1239696,15716.301,15716.301,135.40251,40.145916,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,58.688,Inf,50,"((-76705.19 + X3) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
112,1252025,15705.66,15705.66,135.40251,29.505331,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,59.246,Inf,50,"((X4 / X4) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
113,1264737,15705.66,15705.66,135.40251,29.505331,1180.0557,1085.3208,0.8554623,0.84288645,15540.753,9157.497,59.136,Inf,50,"((X4 / X4) * (abs((0.0010201752 * (((((((-47539.04 + X21) * X6) - (((1.530916e6 / X23) + 24994.584) * X21)) - (X21 - (((X25 + (-681501.2 / X4)) + (X11 + 108028.43)) * ((X6 - X3) - sqrt(abs(-10488.546)))))) + 5.531466e6) + (84452.05 * (X7 + X4))) - -5.746615e6))) ^ 0.8704756)) [likelihood params: Float32[34.35193]]"
114,1277506,15669.833,15669.833,171.53873,24.069698,1131.035,951.13995,0.8614666,0.8623108,15474.225,9044.598,57.302,Inf,65,"((X4 / X4) * (abs((0.00025653618 * (((((((39946.68 + X21) * X6) - (((2.4871358e6 / X23) + 19334.295) * X21)) - (X21 - (((X25 + (-1.0577734e6 / X4)) + (X11 + 158372.0)) * ((X6 - X3) - ((X3 / ((((X4 / (X6 - -4.5925145e6)) + 64116.992) + (-18853.635 * -325860.9)) * X4)) + X6))))) + 1.7159806e6) + (117850.19 * (X7 + X4))) - -1.916588e6))) ^ 1.0284728)) [likelihood params: Float32[33.630863]]"
115,1290304,15626.128,15626.128,129.31381,22.323238,1131.2269,951.442,0.86144304,0.8622671,15474.491,9044.871,59.268,Inf,49,"((X4 / X4) * (abs((0.00025516978 * (((((((40216.598 + X6) * X6) - (((2.5057775e6 / X23) + 19418.928) * X21)) - (X21 - (((X25 + (-1.0663639e6 / X4)) + (X11 + 159620.25)) * ((X6 - X3) - X6)))) + 1.7295072e6) + (118782.7 * (X7 + X4))) - -1.9270161e6))) ^ 1.028067)) [likelihood params: Float32[33.63373]]"
116,1303392,15626.681,15626.681,129.31381,22.873892,1131.2288,951.44855,0.86144286,0.8622661,15474.493,9044.876,61.874,Inf,49,"((X4 / X4) * (abs((0.00025517013 * (((((((40216.617 + X6) * X6) - (((2.5057765e6 / X23) + 19418.916) * X21)) - (X21 - (((X25 + (-1.0663642e6 / X4)) + (X11 + 159620.23)) * ((X6 - X3) - X6)))) + 1.7295088e6) + (118782.72 * (X7 + X4))) - -1.9270176e6))) ^ 1.0280672)) [likelihood params: Float32[33.63373]]"
117,1316009,15626.681,15626.681,129.31381,22.873892,1131.2288,951.44855,0.86144286,0.8622661,15474.493,9044.876,61.528,Inf,49,"((X4 / X4) * (abs((0.00025517013 * (((((((40216.617 + X6) * X6) - (((2.5057765e6 / X23) + 19418.916) * X21)) - (X21 - (((X25 + (-1.0663642e6 / X4)) + (X11 + 159620.23)) * ((X6 - X3) - X6)))) + 1.7295088e6) + (118782.72 * (X7 + X4))) - -1.9270176e6))) ^ 1.0280672)) [likelihood params: Float32[33.63373]]"
118,1327746,15626.681,15626.681,129.31381,22.873892,1131.2288,951.44855,0.86144286,0.8622661,15474.493,9044.876,60.192,Inf,49,"((X4 / X4) * (abs((0.00025517013 * (((((((40216.617 + X6) * X6) - (((2.5057765e6 / X23) + 19418.916) * X21)) - (X21 - (((X25 + (-1.0663642e6 / X4)) + (X11 + 159620.23)) * ((X6 - X3) - X6)))) + 1.7295088e6) + (118782.72 * (X7 + X4))) - -1.9270176e6))) ^ 1.0280672)) [likelihood params: Float32[33.63373]]"
119,1340003,15626.681,15626.681,129.31381,22.873892,1131.2288,951.44855,0.86144286,0.8622661,15474.493,9044.876,62.008,Inf,49,"((X4 / X4) * (abs((0.00025517013 * (((((((40216.617 + X6) * X6) - (((2.5057765e6 / X23) + 19418.916) * X21)) - (X21 - (((X25 + (-1.0663642e6 / X4)) + (X11 + 159620.23)) * ((X6 - X3) - X6)))) + 1.7295088e6) + (118782.72 * (X7 + X4))) - -1.9270176e6))) ^ 1.0280672)) [likelihood params: Float32[33.63373]]"
120,1352017,15626.681,15626.681,129.31381,22.873892,1131.2288,951.44855,0.86144286,0.8622661,15474.493,9044.876,62.582,Inf,49,"((X4 / X4) * (abs((0.00025517013 * (((((((40216.617 + X6) * X6) - (((2.5057765e6 / X23) + 19418.916) * X21)) - (X21 - (((X25 + (-1.0663642e6 / X4)) + (X11 + 159620.23)) * ((X6 - X3) - X6)))) + 1.7295088e6) + (118782.72 * (X7 + X4))) - -1.9270176e6))) ^ 1.0280672)) [likelihood params: Float32[33.63373]]"
121,1365945,15585.659,15585.659,151.5793,55.679314,1063.9838,947.2882,0.8696793,0.8628684,15378.4,9033.663,62.242,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.4339934e-6 * (((((((5.84282e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 50536.56) * X6))) + -1.1106242e6) * X21) / X23) + 375081.62) * X21)) - (X21 - ((((1.5788594e8 / X4) + (-2.8674582e8 / X6)) + -3.8716915e6) * ((X6 - X3) - 26.474352)))) + -8.3885736e7) + (-6.843919e6 * (X7 + X4))) - 8.366871e7))) ^ 1.1201668)) [likelihood params: Float32[32.61876]]"
122,1378869,15552.736,15552.736,151.5793,40.117386,1052.27,909.3236,0.871114,0.8683642,15361.04,8998.976,62.872,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.0747161e-6 * (((((((4.8194425e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908814.06) * X21) / X23) + 289997.94) * X21)) - (X21 - ((((1.4817134e8 / X4) + (-3.435892e8 / X6)) + -2.4770782e6) * ((X6 - X3) - 18.116196)))) + -8.588097e7) + (-5.211089e6 * (X7 + X4))) - 8.5696136e7))) ^ 1.1966295)) [likelihood params: Float32[32.438717]]"
123,1391851,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,63.134,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
124,1404940,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,60.834,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
125,1419053,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,62.73,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
126,1433504,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,61.632,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
127,1447573,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,61.186,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
128,1462151,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,59.41,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
129,1476698,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,59.752,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
130,1491066,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,62.152,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
131,1505474,15555.31,15555.31,151.5793,42.691544,1052.2686,909.3426,0.8711142,0.8683615,15361.039,8998.993,64.896,Inf,61,"((-76705.19 + 0.7908538) * (abs((-2.074726e-6 * (((((((4.8194395e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 1.9480346e8) * X6))) + -908812.4) * X21) / X23) + 290000.25) * X21)) - (X21 - ((((1.481714e8 / X4) + (-3.435892e8 / X6)) + -2.477069e6) * ((X6 - X3) - 18.115873)))) + -8.588101e7) + (-5.211092e6 * (X7 + X4))) - 8.569618e7))) ^ 1.1966307)) [likelihood params: Float32[32.43869]]"
132,1519180,15518.818,15518.818,196.30763,39.221283,1001.36487,907.0109,0.8773491,0.868699,15283.289,8991.556,64.0,Inf,79,"((-76705.19 + 0.7908538) * (abs((-1.2962941e-7 * (((((((-9.166646e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - 0.22951661) * (3.6324608e8 / X4)))) + 1.7705575e6) * X21) / X23) + -7.2582035e6) * X21)) - (X21 - ((((1.3498355e8 / X4) + (-2.9287824e8 / X6)) + -5.0870565e6) * ((X6 - (1.2310005e7 * 1948.6566)) / ((-5.76139e7 + (((-1.9076085e6 / ((390937.53 / -2648.7751) + -419253.16)) + 403584.88) * X21)) * X6))))) + -1.8793998e8) + (8.228584e6 * (X7 + X4))) - 1.047721e7))) ^ 1.8858911)) [likelihood params: Float32[31.644365]]"
133,1532811,15519.537,15519.537,196.30763,52.515213,993.36566,902.12573,0.87832886,0.8694062,15270.714,8986.298,63.392,Inf,79,"((-76705.19 + 0.7908538) * (abs((-1.0139939e-7 * (((((((-9.069762e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - -0.06384451) * (3.6324608e8 / X4)))) + 1.7607235e6) * X21) / X23) + -7.28942e6) * X21)) - (X21 - ((((1.33766664e8 / X4) + (-2.9356986e8 / X6)) + -4.9625475e6) * ((X6 - (1.2072135e7 * 1911.0103)) / ((-5.7524636e7 + (((-1.9084081e6 / ((390936.3 / -2839.355) + -415601.8)) + 404470.8) * X21)) * X6))))) + -1.89241e8) + (8.142864e6 * (X7 + X4))) - 1.1778198e7))) ^ 2.0153315)) [likelihood params: Float32[31.517704]]"
134,1546283,15493.892,15493.892,196.30763,36.53945,987.25903,898.7243,0.8790768,0.8698986,15261.045,8982.577,63.298,Inf,79,"((-76705.19 + 0.7908538) * (abs((-8.322824e-8 * (((((((-8.981106e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - -0.3446436) * (3.6324608e8 / X4)))) + 1.7544099e6) * X21) / X23) + -7.3246705e6) * X21)) - (X21 - ((((1.3216031e8 / X4) + (-2.9446454e8 / X6)) + -4.8167565e6) * ((X6 - (1.1843865e7 * 1874.8724)) / ((-5.7436772e7 + (((-1.9092345e6 / ((390935.1 / -3014.004) + -411786.25)) + 405334.03) * X21)) * X6))))) + -1.9047026e8) + (8.054543e6 * (X7 + X4))) - 1.3007491e7))) ^ 2.1322467)) [likelihood params: Float32[31.420704]]"
135,1560862,15505.255,15505.255,196.30763,55.732807,982.3407,896.3432,0.8796792,0.8702433,15253.215,8979.913,63.062,Inf,79,"((-76705.19 + 0.7908538) * (abs((-7.058765e-8 * (((((((-8.899553e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - -0.61253184) * (3.6324608e8 / X4)))) + 1.7502165e6) * X21) / X23) + -7.3578375e6) * X21)) - (X21 - ((((1.30359144e8 / X4) + (-2.9545776e8 / X6)) + -4.6551865e6) * ((X6 - (1.1619923e7 * 1839.4095)) / ((-5.7347704e7 + (((-1.91011e6 / ((390933.88 / -3180.769) + -407708.44)) + 406197.8) * X21)) * X6))))) + -1.9165395e8) + (7.9701295e6 * (X7 + X4))) - 1.4191218e7))) ^ 2.239976)) [likelihood params: Float32[31.34231]]"
136,1575304,15478.571,15478.571,196.30763,35.59739,978.2469,894.7404,0.88018066,0.87047535,15246.666,8978.054,64.734,Inf,79,"((-76705.19 + 0.7908538) * (abs((-6.131001e-8 * (((((((-8.824223e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - -0.86788505) * (3.6324608e8 / X4)))) + 1.7474862e6) * X21) / X23) + -7.3872925e6) * X21)) - (X21 - ((((1.2847513e8 / X4) + (-2.9648547e8 / X6)) + -4.4841435e6) * ((X6 - (1.1398676e7 * 1804.3662)) / ((-5.725762e7 + (((-1.9110358e6 / ((390932.66 / -3341.4841) + -403351.53)) + 407061.6) * X21)) * X6))))) + -1.9279046e8) + (7.8916245e6 * (X7 + X4))) - 1.5327794e7))) ^ 2.3405282)) [likelihood params: Float32[31.276917]]"
137,1589844,15502.431,15502.431,196.30763,65.02687,974.7781,893.75946,0.8806055,0.87061733,15241.096,8976.84,66.594,Inf,79,"((-76705.19 + 0.7908538) * (abs((-5.4235663e-8 * (((((((-8.754522e6 + X3) * X3) - ((((((X4 / (X6 - ((X6 - -1.1110547) * (3.6324608e8 / X4)))) + 1.7458684e6) * X21) / X23) + -7.4134145e6) * X21)) - (X21 - ((((1.26585096e8 / X4) + (-2.9750243e8 / X6)) + -4.3106425e6) * ((X6 - (1.1181184e7 * 1769.9519)) / ((-5.716821e7 + (((-1.9119956e6 / ((390931.44 / -3495.0469) + -398778.94)) + 407909.72) * X21)) * X6))))) + -1.9386376e8) + (7.8191e6 * (X7 + X4))) - 1.6401203e7))) ^ 2.4350872)) [likelihood params: Float32[31.221457]]"
138,1604108,15466.975,15466.975,181.39818,48.893227,972.0385,893.3075,0.8809411,0.8706828,15236.683,8976.191,66.554,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.9068873e-8 * (((((((-8.694805e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7451411e6) * X21) / X23) + -7.435508e6) * X21)) - (X21 - ((((1.2488872e8 / X4) + (-2.9840058e8 / X6)) + -4.1544958e6) * ((X6 - (1.0986324e7 * 1739.1775)) / ((-5.7088468e7 + (((-1.9128885e6 / ((390930.3 / -3627.9084) + -394472.8)) + 408660.16) * X21)) * X6))))) + -1.9478032e8) + (7.7569165e6 * (X7 + X4))) - 1.7317616e7))) ^ 2.5176847)) [likelihood params: Float32[31.177538]]"
139,1618302,15485.935,15485.935,181.39818,71.93734,969.5093,893.2082,0.88125086,0.87069714,15232.599,8975.902,67.412,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.4555573e-8 * (((((((-8.634965e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7449399e6) * X21) / X23) + -7.458325e6) * X21)) - (X21 - ((((1.2315833e8 / X4) + (-2.9929926e8 / X6)) + -3.9965082e6) * ((X6 - (1.0786759e7 * 1707.5742)) / ((-5.7007924e7 + (((-1.9138298e6 / ((390929.1 / -3759.8013) + -389881.4)) + 409413.22) * X21)) * X6))))) + -1.9566987e8) + (7.6940925e6 * (X7 + X4))) - 1.8207178e7))) ^ 2.6022782)) [likelihood params: Float32[31.136942]]"
140,1632766,15476.857,15476.857,181.39818,66.29909,967.38617,893.4109,0.8815109,0.8706678,15229.16,8975.939,67.894,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.088734e-8 * (((((((-8.57995e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7450549e6) * X21) / X23) + -7.4809175e6) * X21)) - (X21 - ((((1.2158831e8 / X4) + (-3.0009686e8 / X6)) + -3.856079e6) * ((X6 - (1.0603885e7 * 1678.594)) / ((-5.6936012e7 + (((-1.9147072e6 / ((390927.88 / -3876.175) + -385550.53)) + 410081.6) * X21)) * X6))))) + -1.9643515e8) + (7.6353765e6 * (X7 + X4))) - 1.8972424e7))) ^ 2.682018)) [likelihood params: Float32[31.102821]]"
141,1647434,15477.246,15477.246,181.39818,66.68733,967.3857,893.4274,0.881511,0.87066543,15229.16,8975.955,66.178,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.0887382e-8 * (((((((-8.579946e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7450529e6) * X21) / X23) + -7.480921e6) * X21)) - (X21 - ((((1.2158833e8 / X4) + (-3.0009686e8 / X6)) + -3.8560698e6) * ((X6 - (1.0603849e7 * 1678.5884)) / ((-5.6936024e7 + (((-1.9147071e6 / ((390927.88 / -3876.1565) + -385551.25)) + 410081.5) * X21)) * X6))))) + -1.9643514e8) + (7.63538e6 * (X7 + X4))) - 1.8972408e7))) ^ 2.6820207)) [likelihood params: Float32[31.102812]]"
142,1661349,15477.246,15477.246,181.39818,66.68733,967.3857,893.4274,0.881511,0.87066543,15229.16,8975.955,66.254,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.0887382e-8 * (((((((-8.579946e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7450529e6) * X21) / X23) + -7.480921e6) * X21)) - (X21 - ((((1.2158833e8 / X4) + (-3.0009686e8 / X6)) + -3.8560698e6) * ((X6 - (1.0603849e7 * 1678.5884)) / ((-5.6936024e7 + (((-1.9147071e6 / ((390927.88 / -3876.1565) + -385551.25)) + 410081.5) * X21)) * X6))))) + -1.9643514e8) + (7.63538e6 * (X7 + X4))) - 1.8972408e7))) ^ 2.6820207)) [likelihood params: Float32[31.102812]]"
143,1675089,15477.246,15477.246,181.39818,66.68733,967.3857,893.4274,0.881511,0.87066543,15229.16,8975.955,66.434,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.0887382e-8 * (((((((-8.579946e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7450529e6) * X21) / X23) + -7.480921e6) * X21)) - (X21 - ((((1.2158833e8 / X4) + (-3.0009686e8 / X6)) + -3.8560698e6) * ((X6 - (1.0603849e7 * 1678.5884)) / ((-5.6936024e7 + (((-1.9147071e6 / ((390927.88 / -3876.1565) + -385551.25)) + 410081.5) * X21)) * X6))))) + -1.9643514e8) + (7.63538e6 * (X7 + X4))) - 1.8972408e7))) ^ 2.6820207)) [likelihood params: Float32[31.102812]]"
144,1688930,15477.246,15477.246,181.39818,66.68733,967.3857,893.4274,0.881511,0.87066543,15229.16,8975.955,65.696,Inf,73,"((-76705.19 + 0.7908538) * (abs((-4.0887382e-8 * (((((((-8.579946e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.7450529e6) * X21) / X23) + -7.480921e6) * X21)) - (X21 - ((((1.2158833e8 / X4) + (-3.0009686e8 / X6)) + -3.8560698e6) * ((X6 - (1.0603849e7 * 1678.5884)) / ((-5.6936024e7 + (((-1.9147071e6 / ((390927.88 / -3876.1565) + -385551.25)) + 410081.5) * X21)) * X6))))) + -1.9643514e8) + (7.63538e6 * (X7 + X4))) - 1.8972408e7))) ^ 2.6820207)) [likelihood params: Float32[31.102812]]"
145,1702639,15475.827,15475.827,187.2413,37.228336,981.17816,882.5559,0.8798216,0.8722392,15251.357,8966.728,64.576,Inf,73,"((-76705.19 + 0.7908538) * (abs((-3.3019404e-8 * (((((((-9.06947e6 + X3) * X3) - ((((((X4 / (X7 + X4)) + 1.8042198e6) * X21) / X23) + -6.784097e6) * X21)) - (X21 - ((((1.1653847e8 / X4) + (-3.026165e8 / X6)) + -3.9304625e6) * ((X6 - (1.3082294e7 * 2071.0488)) / ((-5.7818924e7 + (((-1.9150386e6 / ((390932.06 / -4971.263) + -520648.4)) + 401774.97) * X21)) * X6))))) + X1) + (7.7429815e6 * (X7 + X4))) - 3.0000396e7))) ^ 2.81426)) [likelihood params: Float32[31.32373]]"
146,1716781,15431.221,15431.221,166.72171,46.699936,960.40216,897.4491,0.8823663,0.8700832,15217.799,8979.362,65.886,Inf,65,"((-76705.19 + 0.7908538) * (abs((-3.145586e-8 * (((((((-7.076142e6 + X3) * X3) - (((1.8707272e8 / X23) + -5.5587435e6) * X21)) - (X21 - ((((1.3680584e8 / X4) + (-2.9773773e8 / X6)) + -5.643604e6) * ((X6 - (9.154439e6 * 1452.1216)) / ((-5.712615e7 + (((-1.971389e6 / ((390902.38 / -7554.045) + -413085.03)) + 409845.25) * X21)) * X6))))) + X1) + (6.206547e6 * (X7 + X4))) - 3.4334176e7))) ^ 3.128321)) [likelihood params: Float32[30.99037]]"
147,1730675,15426.688,15426.688,166.72171,46.69731,957.6316,901.2101,0.8827057,0.8695388,15213.27,8982.848,65.96,Inf,65,"((-76705.19 + 0.7908538) * (abs((-2.4359009e-8 * (((((((-6.9815755e6 + X3) * X3) - (((1.8803427e8 / X23) + -5.596985e6) * X21)) - (X21 - ((((1.3025013e8 / X4) + (-3.0144013e8 / X6)) + -5.053615e6) * ((X6 - (8.844465e6 * 1403.4363)) / ((-5.6954572e7 + (((-1.9744625e6 / ((390900.47 / -7654.246) + -398246.44)) + 411431.28) * X21)) * X6))))) + X1) + (6.086975e6 * (X7 + X4))) - 2.6950592e7))) ^ 3.4627795)) [likelihood params: Float32[30.945627]]"
