-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2358346,1.6365286e6,1.6367431e6,1041.8666,825.6765,0.87238824,0.8804732,1.6365286e6,770829.7,36.476,Inf,49,"(X12 + ((((((((-195018.55 * X12) + (8.0236296e7 / X3)) + 2.7082702e7) / X3) - (((-3.8724672e6 / X12) - (-3.2147965e6 / X6)) + (-1.4443659e6 / X1))) + (((1992.2617 / (X11 + -174.8583)) * X9) * X3)) + (X6 + ((-844117.7 + (-22454.045 * X9)) / X23))) * (0.00035414554 * X6))) [likelihood params: Float32[]]"
177,2375945,1.6365286e6,1.6367431e6,1041.8666,825.6765,0.87238824,0.8804732,1.6365286e6,770829.7,36.408,Inf,49,"(X12 + ((((((((-195018.55 * X12) + (8.0236296e7 / X3)) + 2.7082702e7) / X3) - (((-3.8724672e6 / X12) - (-3.2147965e6 / X6)) + (-1.4443659e6 / X1))) + (((1992.2617 / (X11 + -174.8583)) * X9) * X3)) + (X6 + ((-844117.7 + (-22454.045 * X9)) / X23))) * (0.00035414554 * X6))) [likelihood params: Float32[]]"
178,2392551,1.6365286e6,1.6367431e6,1041.8666,825.6765,0.87238824,0.8804732,1.6365286e6,770829.7,35.632,6.805647e35,49,"(X12 + ((((((((-195018.55 * X12) + (8.0236296e7 / X3)) + 2.7082702e7) / X3) - (((-3.8724672e6 / X12) - (-3.2147965e6 / X6)) + (-1.4443659e6 / X1))) + (((1992.2617 / (X11 + -174.8583)) * X9) * X3)) + (X6 + ((-844117.7 + (-22454.045 * X9)) / X23))) * (0.00035414554 * X6))) [likelihood params: Float32[]]"
179,2409637,1.6365286e6,1.6367431e6,1041.8666,825.6765,0.87238824,0.8804732,1.6365286e6,770829.7,35.96,6.805647e35,49,"(X12 + ((((((((-195018.55 * X12) + (8.0236296e7 / X3)) + 2.7082702e7) / X3) - (((-3.8724672e6 / X12) - (-3.2147965e6 / X6)) + (-1.4443659e6 / X1))) + (((1992.2617 / (X11 + -174.8583)) * X9) * X3)) + (X6 + ((-844117.7 + (-22454.045 * X9)) / X23))) * (0.00035414554 * X6))) [likelihood params: Float32[]]"
180,2427419,1.6312331e6,1.6314442e6,1038.4894,815.575,0.8728019,0.8819355,1.6312331e6,761420.1,36.404,Inf,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263715e7 / X3)) + 2.6330006e7) / X3) - (((-3.6217725e6 / X12) - (-3.280793e6 / X6)) + (-1.5007696e6 / X1))) + (((1928.6324 / (X11 + -211.1324)) * X9) * X3)) + (X6 + ((377096.66 + (-29761.318 * X9)) / X23))) * (0.0002875251 * X9))) [likelihood params: Float32[]]"
181,2445166,1.6312341e6,1.6314444e6,1038.49,815.57684,0.87280184,0.88193524,1.6312341e6,761421.8,36.488,6.805647e35,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263712e7 / X3)) + 2.6330008e7) / X3) - (((-3.6217748e6 / X12) - (-3.280792e6 / X6)) + (-1.50077e6 / X1))) + (((1928.6328 / (X11 + -211.13245)) * X9) * X3)) + (X6 + ((377097.84 + (-29761.309 * X9)) / X23))) * (0.00028752608 * X9))) [likelihood params: Float32[]]"
182,2462065,1.6312341e6,1.6314444e6,1038.49,815.57684,0.87280184,0.88193524,1.6312341e6,761421.8,37.276,5.4913872e29,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263712e7 / X3)) + 2.6330008e7) / X3) - (((-3.6217748e6 / X12) - (-3.280792e6 / X6)) + (-1.50077e6 / X1))) + (((1928.6328 / (X11 + -211.13245)) * X9) * X3)) + (X6 + ((377097.84 + (-29761.309 * X9)) / X23))) * (0.00028752608 * X9))) [likelihood params: Float32[]]"
183,2478905,1.6312341e6,1.6314444e6,1038.49,815.57684,0.87280184,0.88193524,1.6312341e6,761421.8,36.764,Inf,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263712e7 / X3)) + 2.6330008e7) / X3) - (((-3.6217748e6 / X12) - (-3.280792e6 / X6)) + (-1.50077e6 / X1))) + (((1928.6328 / (X11 + -211.13245)) * X9) * X3)) + (X6 + ((377097.84 + (-29761.309 * X9)) / X23))) * (0.00028752608 * X9))) [likelihood params: Float32[]]"
184,2496937,1.6312341e6,1.6314444e6,1038.49,815.57684,0.87280184,0.88193524,1.6312341e6,761421.8,36.876,Inf,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263712e7 / X3)) + 2.6330008e7) / X3) - (((-3.6217748e6 / X12) - (-3.280792e6 / X6)) + (-1.50077e6 / X1))) + (((1928.6328 / (X11 + -211.13245)) * X9) * X3)) + (X6 + ((377097.84 + (-29761.309 * X9)) / X23))) * (0.00028752608 * X9))) [likelihood params: Float32[]]"
185,2514939,1.6312341e6,1.6314444e6,1038.49,815.57684,0.87280184,0.88193524,1.6312341e6,761421.8,36.772,1.7711549e25,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263712e7 / X3)) + 2.6330008e7) / X3) - (((-3.6217748e6 / X12) - (-3.280792e6 / X6)) + (-1.50077e6 / X1))) + (((1928.6328 / (X11 + -211.13245)) * X9) * X3)) + (X6 + ((377097.84 + (-29761.309 * X9)) / X23))) * (0.00028752608 * X9))) [likelihood params: Float32[]]"
186,2532623,1.6312341e6,1.6314444e6,1038.49,815.57684,0.87280184,0.88193524,1.6312341e6,761421.8,37.616,Inf,49,"(X12 + ((((((((-189797.19 * X12) + (-1.2263712e7 / X3)) + 2.6330008e7) / X3) - (((-3.6217748e6 / X12) - (-3.280792e6 / X6)) + (-1.50077e6 / X1))) + (((1928.6328 / (X11 + -211.13245)) * X9) * X3)) + (X6 + ((377097.84 + (-29761.309 * X9)) / X23))) * (0.00028752608 * X9))) [likelihood params: Float32[]]"
187,2550646,1.6184311e6,1.6186484e6,1030.3248,805.5359,0.87380195,0.88338876,1.6184311e6,752068.7,36.62,Inf,49,"(X12 + ((((((((-182665.48 * X12) + (-1.186981e8 / X3)) + 2.7535336e7) / X3) - (((-690334.94 / X12) - (-2.9181072e6 / X6)) + (-1.425357e6 / X1))) + (((1754.5106 / (X11 + -219.35707)) * X9) * X3)) + (X6 + ((71078.055 + (-22194.469 * X9)) / X23))) * (0.0003903981 * X23))) [likelihood params: Float32[]]"
188,2568363,1.6184311e6,1.6186484e6,1030.3248,805.5359,0.87380195,0.88338876,1.6184311e6,752068.7,35.8,6.805647e35,49,"(X12 + ((((((((-182665.48 * X12) + (-1.186981e8 / X3)) + 2.7535336e7) / X3) - (((-690334.94 / X12) - (-2.9181072e6 / X6)) + (-1.425357e6 / X1))) + (((1754.5106 / (X11 + -219.35707)) * X9) * X3)) + (X6 + ((71078.055 + (-22194.469 * X9)) / X23))) * (0.0003903981 * X23))) [likelihood params: Float32[]]"
189,2585432,1.6184311e6,1.6186484e6,1030.3248,805.5359,0.87380195,0.88338876,1.6184311e6,752068.7,35.968,1.0304445e30,49,"(X12 + ((((((((-182665.48 * X12) + (-1.186981e8 / X3)) + 2.7535336e7) / X3) - (((-690334.94 / X12) - (-2.9181072e6 / X6)) + (-1.425357e6 / X1))) + (((1754.5106 / (X11 + -219.35707)) * X9) * X3)) + (X6 + ((71078.055 + (-22194.469 * X9)) / X23))) * (0.0003903981 * X23))) [likelihood params: Float32[]]"
190,2602506,1.6184311e6,1.6186484e6,1030.3248,805.5359,0.87380195,0.88338876,1.6184311e6,752068.7,35.992,Inf,49,"(X12 + ((((((((-182665.48 * X12) + (-1.186981e8 / X3)) + 2.7535336e7) / X3) - (((-690334.94 / X12) - (-2.9181072e6 / X6)) + (-1.425357e6 / X1))) + (((1754.5106 / (X11 + -219.35707)) * X9) * X3)) + (X6 + ((71078.055 + (-22194.469 * X9)) / X23))) * (0.0003903981 * X23))) [likelihood params: Float32[]]"
191,2619775,1.4656812e6,1.4658871e6,932.90784,794.82526,0.88573396,0.88493925,1.4656812e6,742091.75,35.136,Inf,49,"(X12 + ((((((X12 + -2.603728e8) / X21) - ((-2.9439962e6 - (-1.8381354e8 / X6)) + (-4.4787908e7 / X1))) + (((2.2803123e9 / X6) + (((-1.2744324e6 * X12) - -1.8753149e8) + ((74045.89 - X3) * X3))) / X4)) + (X9 + ((5.7702336e7 + (-2.7518968e9 / X1)) / X23))) * (1.4942641e-5 * X6))) [likelihood params: Float32[]]"
192,2636139,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,34.452,1.02527505e27,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
193,2652472,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,33.652,Inf,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
194,2667657,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,33.868,Inf,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
195,2682759,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,33.572,Inf,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
196,2698004,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,33.704,Inf,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
197,2713377,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,34.668,2.4645919e33,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
198,2727916,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,33.82,3.0967862e35,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
199,2742400,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,32.992,2.1914937e30,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
200,2757173,1.4656805e6,1.4658864e6,932.90735,794.78406,0.885734,0.8849452,1.4656805e6,742053.4,33.244,Inf,49,"(X12 + ((((((X12 + -2.6237522e8) / X21) - ((-2.9647965e6 - (-1.8513438e8 / X6)) + (-4.5150676e7 / X1))) + (((2.296314e9 / X6) + (((-1.2840142e6 * X12) - -1.8895318e8) + ((74598.18 - X3) * X3))) / X4)) + (X9 + ((5.8238036e7 + (-2.7751485e9 / X1)) / X23))) * (1.4834014e-5 * X6))) [likelihood params: Float32[]]"
156.982119 seconds (39.99 M allocations: 27.152 GiB, 2.30% gc time, 2449 lock conflicts, 10.40% compilation time: 7% of which was recompilation)
