-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1816217,1.7032725e6,1.7034582e6,1084.4329,989.6635,0.86717457,0.85673404,1.7032725e6,923583.56,37.306,Inf,50,"(((105.4014 * 6.628844) + (X4 * X3)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.5412) * 14.912787) + (X9 - ((-38.854965 * X4) + (((-30482.762 / X4) + (-821762.94 * (X23 / (((-2.7524422e6 + X9) / X1) + 221575.08)))) + X6))))) + (-33.126945 * X13)))) [likelihood params: Float32[]]"
169,1828278,1.7032725e6,1.7034582e6,1084.4329,989.6635,0.86717457,0.85673404,1.7032725e6,923583.56,37.272,Inf,50,"(((105.4014 * 6.628844) + (X4 * X3)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.5412) * 14.912787) + (X9 - ((-38.854965 * X4) + (((-30482.762 / X4) + (-821762.94 * (X23 / (((-2.7524422e6 + X9) / X1) + 221575.08)))) + X6))))) + (-33.126945 * X13)))) [likelihood params: Float32[]]"
170,1840095,1.7032725e6,1.7034582e6,1084.4329,989.6635,0.86717457,0.85673404,1.7032725e6,923583.56,36.802,Inf,50,"(((105.4014 * 6.628844) + (X4 * X3)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.5412) * 14.912787) + (X9 - ((-38.854965 * X4) + (((-30482.762 / X4) + (-821762.94 * (X23 / (((-2.7524422e6 + X9) / X1) + 221575.08)))) + X6))))) + (-33.126945 * X13)))) [likelihood params: Float32[]]"
171,1851409,1.7032725e6,1.7034582e6,1084.4329,989.6635,0.86717457,0.85673404,1.7032725e6,923583.56,37.754,Inf,50,"(((105.4014 * 6.628844) + (X4 * X3)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.5412) * 14.912787) + (X9 - ((-38.854965 * X4) + (((-30482.762 / X4) + (-821762.94 * (X23 / (((-2.7524422e6 + X9) / X1) + 221575.08)))) + X6))))) + (-33.126945 * X13)))) [likelihood params: Float32[]]"
172,1862732,1.7032602e6,1.7034398e6,1084.425,989.6566,0.8671755,0.85673505,1.7032602e6,923577.1,38.262,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.55055) * 14.912676) + (X9 - ((-38.8541 * X4) + (((-30482.148 / X4) + (-727212.3 * (X23 / ((-2.4355568e6 / X1) + 196074.4)))) + X6))))) + (-33.12748 * X13)))) [likelihood params: Float32[]]"
173,1873436,1.7032602e6,1.7034398e6,1084.425,989.6566,0.8671755,0.85673505,1.7032602e6,923577.1,37.752,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.55055) * 14.912676) + (X9 - ((-38.8541 * X4) + (((-30482.148 / X4) + (-727212.3 * (X23 / ((-2.4355568e6 / X1) + 196074.4)))) + X6))))) + (-33.12748 * X13)))) [likelihood params: Float32[]]"
174,1885124,1.7032602e6,1.7034398e6,1084.425,989.6566,0.8671755,0.85673505,1.7032602e6,923577.1,37.192,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.55055) * 14.912676) + (X9 - ((-38.8541 * X4) + (((-30482.148 / X4) + (-727212.3 * (X23 / ((-2.4355568e6 / X1) + 196074.4)))) + X6))))) + (-33.12748 * X13)))) [likelihood params: Float32[]]"
175,1896384,1.7032602e6,1.7034398e6,1084.425,989.6566,0.8671755,0.85673505,1.7032602e6,923577.1,36.572,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.55055) * 14.912676) + (X9 - ((-38.8541 * X4) + (((-30482.148 / X4) + (-727212.3 * (X23 / ((-2.4355568e6 / X1) + 196074.4)))) + X6))))) + (-33.12748 * X13)))) [likelihood params: Float32[]]"
176,1908237,1.7032602e6,1.7034398e6,1084.425,989.6566,0.8671755,0.85673505,1.7032602e6,923577.1,35.854,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 105.55055) * 14.912676) + (X9 - ((-38.8541 * X4) + (((-30482.148 / X4) + (-727212.3 * (X23 / ((-2.4355568e6 / X1) + 196074.4)))) + X6))))) + (-33.12748 * X13)))) [likelihood params: Float32[]]"
177,1918716,1.7015466e6,1.7017266e6,1083.3322,987.7619,0.8673094,0.85700935,1.7015466e6,921812.2,35.054,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 80.34939) * 15.259239) + (X16 - ((-38.440235 * X4) + (((-30288.396 / X4) + (-705647.56 * (X23 / ((-2.4527572e6 / X1) + 196298.81)))) + X6))))) + (-31.147402 * X13)))) [likelihood params: Float32[]]"
178,1930575,1.7015466e6,1.7017266e6,1083.3322,987.7619,0.8673094,0.85700935,1.7015466e6,921812.2,36.128,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 80.34939) * 15.259239) + (X16 - ((-38.440235 * X4) + (((-30288.396 / X4) + (-705647.56 * (X23 / ((-2.4527572e6 / X1) + 196298.81)))) + X6))))) + (-31.147402 * X13)))) [likelihood params: Float32[]]"
179,1942369,1.7015466e6,1.7017266e6,1083.3322,987.7619,0.8673094,0.85700935,1.7015466e6,921812.2,36.41,Inf,48,"(((105.4014 * 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X9) + (((X6 + 80.34939) * 15.259239) + (X16 - ((-38.440235 * X4) + (((-30288.396 / X4) + (-705647.56 * (X23 / ((-2.4527572e6 / X1) + 196298.81)))) + X6))))) + (-31.147402 * X13)))) [likelihood params: Float32[]]"
180,1953732,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.664,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
181,1965336,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.394,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
182,1977784,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,37.058,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
183,1990091,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,37.266,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
184,2002111,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.548,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
185,2014408,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,35.964,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
186,2026666,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,35.974,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
187,2038577,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.162,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
188,2050965,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,35.536,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
189,2063449,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.398,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
190,2074009,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.854,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
191,2085495,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,37.076,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
192,2097175,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,37.67,6.805647e35,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
193,2109024,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.836,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
194,2120436,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.264,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
195,2131885,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.074,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
196,2143763,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,35.468,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
197,2156520,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.794,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
198,2168772,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,37.47,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
199,2180978,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,37.322,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
200,2192752,1.6704669e6,1.6706462e6,1063.5109,965.0453,0.86973715,0.86029786,1.6704669e6,900651.7,36.786,Inf,48,"(((105.4014 + 6.628844) + (X4 * X4)) - ((abs(1.2631971) ^ log(X24)) + (((X7 + X15) + (((X6 - -60.484) * 15.56644) + (X16 - ((-37.585495 * X4) + (((-29117.938 / X4) + (-749010.6 * (X23 / ((-2.4440575e6 / X1) + 198586.2)))) + X6))))) + (-29.48637 * X13)))) [likelihood params: Float32[]]"
279.007374 seconds (34.91 M allocations: 31.326 GiB, 1.72% gc time, 2261 lock conflicts, 5.41% compilation time: 3% of which was recompilation)
