-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2716019,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,36.64,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
182,2730510,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,36.434,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
183,2745207,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,36.898,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
184,2759488,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,36.46,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
185,2774388,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,37.16,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
186,2788415,1.5865775e6,1.5868349e6,1010.0101,959.606,0.8762902,0.86108524,1.5865775e6,895585.0,36.74,Inf,49,"((9.367246e11 / 2.5341876e10) + ((((X6 * 213.59457) + (-87.67192 * X23)) / X4) + ((((X6 * (((X1 / X6) + (25421.227 + (-121.27922 * X21))) / X1)) - (((X6 - (-1.8760024e6 - (-2.2953196e7 / X4))) / X4) - -7889.7227)) / X1) + ((X6 * -10.56073) + (14.177469 * X23))))) [likelihood params: Float32[]]"
187,2802371,1.586475e6,1.586707e6,1009.9447,939.17487,0.8762982,0.8640429,1.586475e6,876553.4,37.576,Inf,49,"(X1 + ((((X6 * (771.7349 + (-4.0727487 * X21))) + (12.432272 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (76.500244 * X23)) / X1)) - (((X6 - (-2.1461605e6 - (-2.2095176e7 / X4))) / X4) - 26590.416)) / X1) + ((X6 * -7.794831) + (1.0369298 * X23))))) [likelihood params: Float32[]]"
188,2816886,1.586475e6,1.586707e6,1009.9447,939.17487,0.8762982,0.8640429,1.586475e6,876553.4,37.28,Inf,49,"(X1 + ((((X6 * (771.7349 + (-4.0727487 * X21))) + (12.432272 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (76.500244 * X23)) / X1)) - (((X6 - (-2.1461605e6 - (-2.2095176e7 / X4))) / X4) - 26590.416)) / X1) + ((X6 * -7.794831) + (1.0369298 * X23))))) [likelihood params: Float32[]]"
189,2831111,1.5851372e6,1.5853235e6,1009.0915,927.8558,0.8764027,0.86568147,1.5851372e6,866009.6,36.46,6.805647e35,49,"((-56063.57 / X6) + ((X6 * 3.4556382) + ((X23 / X6) - (X5 - ((((1.1970942e6 / X4) - ((((((X1 / X1) + (-245.68782 + (1.2018279 * X21))) / X1) * ((X23 * X4) * X16)) - (X21 - 1.9300681e6)) / X1)) / X1) + (652.3582 + (-4.957821 * X23))))))) [likelihood params: Float32[]]"
190,2845589,1.5730406e6,1.5732654e6,1001.37683,931.87115,0.8773476,0.8651002,1.5730406e6,869750.0,37.08,Inf,49,"(X1 + ((((X6 * (819.12274 + (-4.086244 * X21))) + (-6.37609 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (92.354675 * X23)) / X1)) - (((X6 - (-1.2918919e6 - (-1.5000014e7 / X4))) / X4) - -5279.3213)) / X1) + ((X6 * -11.777687) + (20.55789 * X4))))) [likelihood params: Float32[]]"
191,2859758,1.5730406e6,1.5732654e6,1001.37683,931.87115,0.8773476,0.8651002,1.5730406e6,869750.0,37.1,5.7649903e25,49,"(X1 + ((((X6 * (819.12274 + (-4.086244 * X21))) + (-6.37609 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (92.354675 * X23)) / X1)) - (((X6 - (-1.2918919e6 - (-1.5000014e7 / X4))) / X4) - -5279.3213)) / X1) + ((X6 * -11.777687) + (20.55789 * X4))))) [likelihood params: Float32[]]"
192,2874094,1.5522579e6,1.5524851e6,988.12256,915.9764,0.87897104,0.8674012,1.5522579e6,854944.0,35.952,Inf,49,"(1468.6532 + ((((X6 * (707.8811 + (-4.154332 * X21))) + (-80.95117 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (121.95584 * X23)) / X1)) - (((X6 - (-1.4482015e6 - (-1.81331e7 / X4))) / X4) - -21326.246)) / X1) + ((X6 * -10.665582) + (-0.73071843 * X4))))) [likelihood params: Float32[]]"
193,2887716,1.5516116e6,1.5518156e6,987.7104,916.1654,0.8790215,0.8673738,1.5516116e6,855120.06,35.564,Inf,47,"(X1 + ((((X6 * (713.91016 + (-4.1492105 * X21))) + (-78.704636 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (121.07223 * X23)) / X1)) - (((X6 - (-1.4549079e6 - (-1.8111518e7 / X4))) / X4) - -19860.05)) / X1) + ((X6 * -10.83116) + 1372.9104)))) [likelihood params: Float32[]]"
194,2901902,1.5516116e6,1.5518156e6,987.7104,916.1654,0.8790215,0.8673738,1.5516116e6,855120.06,36.084,Inf,47,"(X1 + ((((X6 * (713.91016 + (-4.1492105 * X21))) + (-78.704636 * X23)) / X4) + ((((X6 * (((X1 / -3.180469e10) + (121.07223 * X23)) / X1)) - (((X6 - (-1.4549079e6 - (-1.8111518e7 / X4))) / X4) - -19860.05)) / X1) + ((X6 * -10.83116) + 1372.9104)))) [likelihood params: Float32[]]"
195,2916070,1.5475676e6,1.5477925e6,985.1313,912.9016,0.87933743,0.86784625,1.5475676e6,852079.9,35.34,3.8364406e24,49,"(X1 + ((((X6 * (3814.7795 + (-14.300788 * X21))) + (-264.66528 * X23)) / X6) + ((((X6 * (((X1 / -3.180469e10) + (121.50657 * X23)) / X1)) - (((X6 - (-1.3856425e6 - (-1.7407356e7 / X4))) / X4) - -21733.441)) / X1) + ((X6 * -6.96817) + (-12.638433 * X4))))) [likelihood params: Float32[]]"
196,2929703,1.5475676e6,1.5477925e6,985.1313,912.9016,0.87933743,0.86784625,1.5475676e6,852079.9,35.74,Inf,49,"(X1 + ((((X6 * (3814.7795 + (-14.300788 * X21))) + (-264.66528 * X23)) / X6) + ((((X6 * (((X1 / -3.180469e10) + (121.50657 * X23)) / X1)) - (((X6 - (-1.3856425e6 - (-1.7407356e7 / X4))) / X4) - -21733.441)) / X1) + ((X6 * -6.96817) + (-12.638433 * X4))))) [likelihood params: Float32[]]"
197,2944058,1.5475676e6,1.5477925e6,985.1313,912.9016,0.87933743,0.86784625,1.5475676e6,852079.9,35.892,6.805647e35,49,"(X1 + ((((X6 * (3814.7795 + (-14.300788 * X21))) + (-264.66528 * X23)) / X6) + ((((X6 * (((X1 / -3.180469e10) + (121.50657 * X23)) / X1)) - (((X6 - (-1.3856425e6 - (-1.7407356e7 / X4))) / X4) - -21733.441)) / X1) + ((X6 * -6.96817) + (-12.638433 * X4))))) [likelihood params: Float32[]]"
198,2957882,1.547502e6,1.547668e6,985.0894,912.8757,0.87934256,0.86785007,1.547502e6,852055.7,35.14,1.13824114e24,47,"(X1 + ((((X6 * (3814.132 + (-14.301248 * X21))) + (-263.84015 * X23)) / X6) + ((((X6 * ((X1 + (121.41955 * X23)) / X1)) - (((X6 - (-1.3859912e6 - (-1.7413094e7 / X4))) / X4) - -21764.148)) / X1) + ((X6 * -6.9821653) + (-12.635061 * X4))))) [likelihood params: Float32[]]"
199,2971532,1.547502e6,1.547668e6,985.0894,912.8757,0.87934256,0.86785007,1.547502e6,852055.7,34.368,Inf,47,"(X1 + ((((X6 * (3814.132 + (-14.301248 * X21))) + (-263.84015 * X23)) / X6) + ((((X6 * ((X1 + (121.41955 * X23)) / X1)) - (((X6 - (-1.3859912e6 - (-1.7413094e7 / X4))) / X4) - -21764.148)) / X1) + ((X6 * -6.9821653) + (-12.635061 * X4))))) [likelihood params: Float32[]]"
200,2985492,1.547502e6,1.547668e6,985.0894,912.8757,0.87934256,0.86785007,1.547502e6,852055.7,35.296,Inf,47,"(X1 + ((((X6 * (3814.132 + (-14.301248 * X21))) + (-263.84015 * X23)) / X6) + ((((X6 * ((X1 + (121.41955 * X23)) / X1)) - (((X6 - (-1.3859912e6 - (-1.7413094e7 / X4))) / X4) - -21764.148)) / X1) + ((X6 * -6.9821653) + (-12.635061 * X4))))) [likelihood params: Float32[]]"
202.945381 seconds (40.99 M allocations: 27.931 GiB, 2.09% gc time, 2387 lock conflicts, 6.69% compilation time: 3% of which was recompilation)
