-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2435381,1.3010808e6,1.3012504e6,827.93304,675.3966,0.89859164,0.90222806,1.3010808e6,630843.94,35.16,Inf,43,"(((-21.466288 * (X21 - (((445.47412 * (X23 / X1)) + ((21371.896 - (((-65960.4 / X21) - X6) - (-93.504585 * X12))) - ((1.344305e6 - (3819.0798 * X6)) / X16))) - (205726.98 / X11)))) / X1) - (((X4 - 72016.086) / X6) - -59.20859)) [likelihood params: Float32[]]"
172,2452542,1.2889195e6,1.2891109e6,820.1771,658.28326,0.8995416,0.9047054,1.2889195e6,614902.9,35.484,6.805647e35,49,"(((-25.425837 * (X21 - (((352.7025 * (X23 / X1)) + ((21658.615 - (((-4001.0508 / X21) - X6) - (-94.55796 * X12))) - ((1.2256261e6 - (3811.2793 * X6)) / X16))) - ((591731.06 - (-4115.6216 * (X6 - X12))) / X11)))) / X1) - (((X4 - 53066.867) / X6) - 124.46382)) [likelihood params: Float32[]]"
173,2469566,1.2877046e6,1.2878918e6,819.40234,656.48724,0.8996365,0.9049654,1.2877046e6,613229.9,35.056,Inf,49,"(((-27.63125 * (X21 - (((314.55634 * (X23 / X1)) + ((21199.893 - (((47606.766 / X21) - X6) - (-92.744225 * X12))) - ((1.1193112e6 - (3700.5225 * X6)) / X16))) - ((650121.1 - (-4833.4023 * (X6 - X12))) / X11)))) / X1) - (((X4 - 47988.355) / X6) - 170.9531)) [likelihood params: Float32[]]"
174,2486646,1.2877046e6,1.2878918e6,819.40234,656.48724,0.8996365,0.9049654,1.2877046e6,613229.9,34.492,Inf,49,"(((-27.63125 * (X21 - (((314.55634 * (X23 / X1)) + ((21199.893 - (((47606.766 / X21) - X6) - (-92.744225 * X12))) - ((1.1193112e6 - (3700.5225 * X6)) / X16))) - ((650121.1 - (-4833.4023 * (X6 - X12))) / X11)))) / X1) - (((X4 - 47988.355) / X6) - 170.9531)) [likelihood params: Float32[]]"
175,2503911,1.2876799e6,1.2878684e6,819.38654,656.46936,0.8996385,0.904968,1.2876799e6,613213.2,34.756,Inf,49,"(((-28.678123 * (X21 - (((303.10925 * (X23 / X1)) + ((20429.89 - (((46195.844 / X21) - X6) - (-89.34651 * X12))) - ((1.0782489e6 - (3560.021 * X6)) / X16))) - ((626322.94 - (-4655.832 * (X6 - X12))) / X11)))) / X1) - (((X4 - 47992.457) / X6) - 170.94017)) [likelihood params: Float32[]]"
176,2521892,1.2846586e6,1.284862e6,817.4597,662.3157,0.89987445,0.90412164,1.2846586e6,618659.06,34.8,6.805647e35,49,"(((-24.366009 * (X21 - (((366.9861 * (X23 / X1)) + ((21314.904 - (((51440.79 / X21) - X6) - (-92.24323 * X12))) - ((1.1884451e6 - (3835.783 * X6)) / X16))) - ((-960612.0 - (-2717.8782 * (X6 - -353.85312))) / X11)))) / X1) - (((X4 - 59745.137) / X6) - 51.34848)) [likelihood params: Float32[]]"
177,2539477,1.2846472e6,1.2848529e6,817.4525,662.34546,0.89987534,0.90411735,1.2846472e6,618686.8,34.712,Inf,49,"(((-24.366467 * (X21 - (((366.98407 * (X23 / X1)) + ((21314.898 - (((51441.387 / X21) - X6) - (-92.243256 * X12))) - ((1.1884462e6 - (3835.7756 * X6)) / X16))) - ((-960608.7 - (-2717.8926 * (X6 - -353.8543))) / X11)))) / X1) - (((X4 - 59744.582) / X6) - 51.34388)) [likelihood params: Float32[]]"
178,2558692,1.2846472e6,1.2848529e6,817.4525,662.34546,0.89987534,0.90411735,1.2846472e6,618686.8,34.512,6.805647e35,49,"(((-24.366467 * (X21 - (((366.98407 * (X23 / X1)) + ((21314.898 - (((51441.387 / X21) - X6) - (-92.243256 * X12))) - ((1.1884462e6 - (3835.7756 * X6)) / X16))) - ((-960608.7 - (-2717.8926 * (X6 - -353.8543))) / X11)))) / X1) - (((X4 - 59744.582) / X6) - 51.34388)) [likelihood params: Float32[]]"
179,2577924,1.2780525e6,1.2782558e6,813.24664,655.4154,0.9003905,0.90512055,1.2780525e6,612231.44,35.924,6.805647e35,49,"(((-25.226631 * (X21 - (((346.52 * (X23 / X1)) + ((21360.021 - (((50904.09 / X21) - X6) - (-91.55689 * X12))) - ((1.1954515e6 - (3873.0188 * X6)) / X16))) - ((-798786.5 - (-4062.014 * (X6 - -173.62405))) / X11)))) / X1) - (((X4 - 52346.312) / X6) - 121.79594)) [likelihood params: Float32[]]"
180,2595949,1.2780439e6,1.2782454e6,813.24115,655.4175,0.90039116,0.90512025,1.2780439e6,612233.4,35.624,Inf,49,"(((-25.226847 * (X21 - (((346.5189 * (X23 / X1)) + ((21360.018 - (((50904.57 / X21) - X6) - (-91.556915 * X12))) - ((1.195452e6 - (3873.0132 * X6)) / X16))) - ((-798784.4 - (-4062.0227 * (X6 - -173.62457))) / X11)))) / X1) - (((X4 - 52346.0) / X6) - 121.79239)) [likelihood params: Float32[]]"
181,2613720,1.2780444e6,1.2782474e6,813.24146,655.4209,0.9003911,0.9051198,1.2780444e6,612236.56,34.216,Inf,49,"(((-25.226933 * (X21 - (((346.51846 * (X23 / X1)) + ((21360.016 - (((50904.746 / X21) - X6) - (-91.55692 * X12))) - ((1.1954521e6 - (3873.0112 * X6)) / X16))) - ((-798783.56 - (-4062.0264 * (X6 - -173.62477))) / X11)))) / X1) - (((X4 - 52345.88) / X6) - 121.791115)) [likelihood params: Float32[]]"
182,2631474,1.2780444e6,1.2782474e6,813.24146,655.4209,0.9003911,0.9051198,1.2780444e6,612236.56,34.36,Inf,49,"(((-25.226933 * (X21 - (((346.51846 * (X23 / X1)) + ((21360.016 - (((50904.746 / X21) - X6) - (-91.55692 * X12))) - ((1.1954521e6 - (3873.0112 * X6)) / X16))) - ((-798783.56 - (-4062.0264 * (X6 - -173.62477))) / X11)))) / X1) - (((X4 - 52345.88) / X6) - 121.791115)) [likelihood params: Float32[]]"
183,2649432,1.2780444e6,1.2782474e6,813.24146,655.4209,0.9003911,0.9051198,1.2780444e6,612236.56,33.94,6.570526e19,49,"(((-25.226933 * (X21 - (((346.51846 * (X23 / X1)) + ((21360.016 - (((50904.746 / X21) - X6) - (-91.55692 * X12))) - ((1.1954521e6 - (3873.0112 * X6)) / X16))) - ((-798783.56 - (-4062.0264 * (X6 - -173.62477))) / X11)))) / X1) - (((X4 - 52345.88) / X6) - 121.791115)) [likelihood params: Float32[]]"
184,2667994,1.2770371e6,1.2772409e6,812.5991,653.8247,0.9004698,0.90535086,1.2770371e6,610749.7,35.58,1.6606436e23,49,"(((-25.36847 * (X21 - (((341.6652 * (X23 / X1)) + ((21292.041 - (((51961.48 / X21) - X16) - (-91.785675 * X12))) - ((1.195909e6 - (4041.0251 * X6)) / X16))) - ((-853116.0 - (-4520.2983 * (X6 - -160.91171))) / X11)))) / X1) - (((X4 - 49748.977) / X6) - 146.53236)) [likelihood params: Float32[]]"
185,2685705,1.2770336e6,1.2772372e6,812.59686,653.82477,0.9004701,0.9053508,1.2770336e6,610749.75,34.952,Inf,49,"(((-25.368586 * (X21 - (((341.6646 * (X23 / X1)) + ((21292.04 - (((51961.734 / X21) - X16) - (-91.78568 * X12))) - ((1.1959092e6 - (4041.0222 * X6)) / X16))) - ((-853114.94 - (-4520.303 * (X6 - -160.91196))) / X11)))) / X1) - (((X4 - 49748.812) / X6) - 146.5305)) [likelihood params: Float32[]]"
186,2703242,1.2762555e6,1.276461e6,812.1006,652.7541,0.9005309,0.90550584,1.2762555e6,609752.44,34.464,6.805647e35,49,"(((-25.58829 * (X21 - (((336.1849 * (X23 / X1)) + ((21298.648 - (((54743.656 / X21) - X16) - (-91.653465 * X12))) - ((1.1932635e6 - (4051.8887 * X6)) / X16))) - ((-890444.0 - (-4845.164 * (X6 - -152.93245))) / X11)))) / X1) - (((X4 - 47716.53) / X6) - 165.5767)) [likelihood params: Float32[]]"
187,2719670,1.2762548e6,1.2764608e6,812.1001,652.7543,0.90053093,0.9055058,1.2762548e6,609752.6,34.076,6.805647e35,49,"(((-25.588303 * (X21 - (((336.18484 * (X23 / X1)) + ((21298.648 - (((54743.684 / X21) - X16) - (-91.653465 * X12))) - ((1.1932635e6 - (4051.8884 * X6)) / X16))) - ((-890443.9 - (-4845.1646 * (X6 - -152.93248))) / X11)))) / X1) - (((X4 - 47716.51) / X6) - 165.57649)) [likelihood params: Float32[]]"
188,2736439,1.2762548e6,1.2764608e6,812.1001,652.7543,0.90053093,0.9055058,1.2762548e6,609752.6,33.708,6.805647e35,49,"(((-25.588303 * (X21 - (((336.18484 * (X23 / X1)) + ((21298.648 - (((54743.684 / X21) - X16) - (-91.653465 * X12))) - ((1.1932635e6 - (4051.8884 * X6)) / X16))) - ((-890443.9 - (-4845.1646 * (X6 - -152.93248))) / X11)))) / X1) - (((X4 - 47716.51) / X6) - 165.57649)) [likelihood params: Float32[]]"
189,2753192,1.2762548e6,1.2764608e6,812.1001,652.7543,0.90053093,0.9055058,1.2762548e6,609752.6,32.616,Inf,49,"(((-25.588303 * (X21 - (((336.18484 * (X23 / X1)) + ((21298.648 - (((54743.684 / X21) - X16) - (-91.653465 * X12))) - ((1.1932635e6 - (4051.8884 * X6)) / X16))) - ((-890443.9 - (-4845.1646 * (X6 - -152.93248))) / X11)))) / X1) - (((X4 - 47716.51) / X6) - 165.57649)) [likelihood params: Float32[]]"
190,2771146,1.2740492e6,1.2742474e6,810.69354,648.16327,0.9007032,0.9061704,1.2740492e6,605476.06,32.644,Inf,49,"(((-24.480276 * (X21 - (((432.48984 * (X23 / X1)) + ((20854.514 - (((-24890.129 / X23) - X16) - (-92.848076 * X12))) - ((1.2863761e6 - (4137.6255 * X6)) / X16))) - ((-865496.8 - (-4732.9624 * (X6 - -157.69725))) / X11)))) / X1) - (((X4 - 51249.83) / X6) - 378.5225)) [likelihood params: Float32[]]"
191,2788205,1.2574858e6,1.2576912e6,800.1301,658.1055,0.901997,0.90473115,1.2574858e6,614737.3,32.836,Inf,49,"(((-15.449598 * (X21 - (((596.5332 * (X23 / X1)) + ((21103.45 - (((-209828.78 / X21) - X16) - (-113.740326 * X12))) - ((1.8237102e6 - (917.86096 * X11)) / X16))) - ((-389894.1 - (28423.652 * (X6 - 26.737995))) / X11)))) / X1) - (((X4 - 107018.02) / X6) - -502.27457)) [likelihood params: Float32[]]"
192,2806521,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,34.056,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
193,2824392,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,33.26,6.805647e35,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
194,2841913,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,33.904,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
195,2859327,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,34.892,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
196,2878013,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,34.984,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
197,2896659,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,34.668,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
198,2915294,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,35.396,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
199,2933586,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,35.12,6.805647e35,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
200,2951845,1.1861789e6,1.18638e6,754.6538,613.72614,0.90756714,0.9111556,1.1861789e6,573397.9,36.78,Inf,49,"(((-23.00619 * (X21 - (((318.96182 * (X23 / X1)) + ((23482.814 - (((271493.3 / X21) - X16) - (-116.25745 * X12))) - ((1.2965561e6 - (843.2572 * X11)) / X16))) - ((-508014.16 - (18658.43 * (X6 - 18.573587))) / X11)))) / X1) - (((X4 - 85179.99) / X6) - -327.3732)) [likelihood params: Float32[]]"
173.409251 seconds (40.91 M allocations: 30.285 GiB, 2.43% gc time, 2419 lock conflicts, 9.00% compilation time: 2% of which was recompilation)
