-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2457462,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.682,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
188,2474905,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.336,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
189,2492576,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,34.934,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
190,2510010,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,34.954,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
191,2526401,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,34.998,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
192,2542823,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,34.852,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
193,2559277,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.052,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
194,2576543,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,35.562,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
195,2593766,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.21,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
196,2611016,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.12,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
197,2628196,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,36.058,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
198,2644900,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,34.34,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
199,2661784,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,33.77,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
200,2678415,1.5511306e6,1.5513322e6,987.4036,902.46497,0.8790591,0.8693571,1.5511306e6,842358.1,33.496,Inf,46,"((X21 * -20.047617) - ((((((X9 * X4) + ((X25 + 126246.266) / X4)) + (X4 + (X21 - ((-286.08154 * X1) - -15806.63)))) / (-0.06425917 * X6)) - 765.52997) + ((-29.328611 * ((((X23 + X20) * sqrt(X6)) - -507.76434) + (-5.4483814 * X9))) / X1))) [likelihood params: Float32[]]"
245.615251 seconds (46.31 M allocations: 28.056 GiB, 1.66% gc time, 2370 lock conflicts, 6.24% compilation time: 3% of which was recompilation)
