-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2176000,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.24,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
163,2187912,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.27,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
164,2199352,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,31.772,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
165,2210988,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,32.148,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
166,2223406,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,33.178,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
167,2235892,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,30.758,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
168,2248219,2.6126398e6,2.6128758e6,1664.3865,1521.827,0.7961397,0.7796968,2.6126398e6,1.4192939e6,30.814,Inf,47,"(4.760459e6 + (-4.8111955e6 + (((X25 + (1.6089653e7 + ((2.5528316e7 * X6) - -1.1423365e11))) - (((X1 * ((X3 * (((X6 + 1.8949335e6) - (X5 * -2990.2944)) - (58872.992 * X4))) - 9.167867e6)) + -1.7327768e9) + (((X2 * -1.3393565e6) - (2.6015224e7 * X3)) - (-2.0384178e8 * X4)))) * 4.4690935e-7))) [likelihood params: Float32[]]"
169,2259967,2.4327305e6,2.4329682e6,1549.6484,1415.0479,0.81019324,0.79515445,2.4327305e6,1.3198291e6,30.972,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155478e7 + ((3.873104e7 * X6) - -1.1423375e11))) - (((X1 * ((X9 * (((X6 + 1.8584261e6) - (X5 * 272.7675)) - (48376.62 * X4))) - 3.388035e7)) + -1.732804e9) + (((X2 * -2.0397636e6) - (X25 * X3)) - (-1.8043843e8 * X4)))) * 4.466386e-7))) [likelihood params: Float32[]]"
170,2271503,2.4327305e6,2.4329682e6,1549.6484,1415.0479,0.81019324,0.79515445,2.4327305e6,1.3198291e6,30.56,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155478e7 + ((3.873104e7 * X6) - -1.1423375e11))) - (((X1 * ((X9 * (((X6 + 1.8584261e6) - (X5 * 272.7675)) - (48376.62 * X4))) - 3.388035e7)) + -1.732804e9) + (((X2 * -2.0397636e6) - (X25 * X3)) - (-1.8043843e8 * X4)))) * 4.466386e-7))) [likelihood params: Float32[]]"
171,2283092,2.4327305e6,2.4329682e6,1549.6484,1415.0479,0.81019324,0.79515445,2.4327305e6,1.3198291e6,30.254,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155478e7 + ((3.873104e7 * X6) - -1.1423375e11))) - (((X1 * ((X9 * (((X6 + 1.8584261e6) - (X5 * 272.7675)) - (48376.62 * X4))) - 3.388035e7)) + -1.732804e9) + (((X2 * -2.0397636e6) - (X25 * X3)) - (-1.8043843e8 * X4)))) * 4.466386e-7))) [likelihood params: Float32[]]"
172,2294602,2.4327305e6,2.4329682e6,1549.6484,1415.0479,0.81019324,0.79515445,2.4327305e6,1.3198291e6,30.108,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155478e7 + ((3.873104e7 * X6) - -1.1423375e11))) - (((X1 * ((X9 * (((X6 + 1.8584261e6) - (X5 * 272.7675)) - (48376.62 * X4))) - 3.388035e7)) + -1.732804e9) + (((X2 * -2.0397636e6) - (X25 * X3)) - (-1.8043843e8 * X4)))) * 4.466386e-7))) [likelihood params: Float32[]]"
173,2305915,2.4325858e6,2.432834e6,1549.5562,1414.5354,0.8102045,0.7952286,2.4325858e6,1.3193518e6,30.01,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 * X3)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
174,2317366,2.4325858e6,2.432834e6,1549.5562,1414.5354,0.8102045,0.7952286,2.4325858e6,1.3193518e6,30.778,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 * X3)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
175,2329097,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,30.124,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
176,2341228,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,30.166,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
177,2352949,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,29.424,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
178,2365085,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,29.8,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
179,2377294,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,30.16,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
180,2389043,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,29.136,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
181,2401009,2.4325422e6,2.4327865e6,1549.5283,1414.581,0.81020796,0.79522204,2.4325422e6,1.3193942e6,29.79,Inf,47,"(4.760564e6 + (-4.8110995e6 + (((X25 + (1.6155272e7 + ((3.873561e7 * X6) - -1.14233745e11))) - (((X1 * ((X9 * (((X6 + 1.8585216e6) - (X5 * 275.36896)) - (48355.383 * X4))) - 3.3946496e7)) + -1.7328036e9) + (((X2 * -2.0422224e6) - (X25 + X6)) - (-1.8036288e8 * X4)))) * 4.4662713e-7))) [likelihood params: Float32[]]"
182,2412373,2.43253e6,2.4327595e6,1549.5205,1416.6951,0.8102089,0.794916,2.43253e6,1.3213635e6,30.544,Inf,47,"(4.7602975e6 + (-4.811366e6 + (((X25 + (1.5786764e7 + ((3.8906732e7 * X6) - -1.1423338e11))) - (((X1 * ((X9 * (((X6 + 1.8700719e6) - (X5 * 255.19377)) - (48878.086 * X4))) - 3.367694e7)) + -3.5712817e9) + (((X2 * -2.0375804e6) - (X25 + X6)) - (-1.821619e8 * X4)))) * 4.4428495e-7))) [likelihood params: Float32[]]"
183,2424005,2.43253e6,2.4327595e6,1549.5205,1416.6951,0.8102089,0.794916,2.43253e6,1.3213635e6,31.5,Inf,47,"(4.7602975e6 + (-4.811366e6 + (((X25 + (1.5786764e7 + ((3.8906732e7 * X6) - -1.1423338e11))) - (((X1 * ((X9 * (((X6 + 1.8700719e6) - (X5 * 255.19377)) - (48878.086 * X4))) - 3.367694e7)) + -3.5712817e9) + (((X2 * -2.0375804e6) - (X25 + X6)) - (-1.821619e8 * X4)))) * 4.4428495e-7))) [likelihood params: Float32[]]"
184,2436112,2.43253e6,2.4327595e6,1549.5205,1416.6951,0.8102089,0.794916,2.43253e6,1.3213635e6,32.548,Inf,47,"(4.7602975e6 + (-4.811366e6 + (((X25 + (1.5786764e7 + ((3.8906732e7 * X6) - -1.1423338e11))) - (((X1 * ((X9 * (((X6 + 1.8700719e6) - (X5 * 255.19377)) - (48878.086 * X4))) - 3.367694e7)) + -3.5712817e9) + (((X2 * -2.0375804e6) - (X25 + X6)) - (-1.821619e8 * X4)))) * 4.4428495e-7))) [likelihood params: Float32[]]"
185,2447967,2.43253e6,2.4327595e6,1549.5205,1416.6951,0.8102089,0.794916,2.43253e6,1.3213635e6,33.132,Inf,47,"(4.7602975e6 + (-4.811366e6 + (((X25 + (1.5786764e7 + ((3.8906732e7 * X6) - -1.1423338e11))) - (((X1 * ((X9 * (((X6 + 1.8700719e6) - (X5 * 255.19377)) - (48878.086 * X4))) - 3.367694e7)) + -3.5712817e9) + (((X2 * -2.0375804e6) - (X25 + X6)) - (-1.821619e8 * X4)))) * 4.4428495e-7))) [likelihood params: Float32[]]"
186,2460267,2.43253e6,2.4327595e6,1549.5205,1416.6951,0.8102089,0.794916,2.43253e6,1.3213635e6,33.406,Inf,47,"(4.7602975e6 + (-4.811366e6 + (((X25 + (1.5786764e7 + ((3.8906732e7 * X6) - -1.1423338e11))) - (((X1 * ((X9 * (((X6 + 1.8700719e6) - (X5 * 255.19377)) - (48878.086 * X4))) - 3.367694e7)) + -3.5712817e9) + (((X2 * -2.0375804e6) - (X25 + X6)) - (-1.821619e8 * X4)))) * 4.4428495e-7))) [likelihood params: Float32[]]"
187,2472652,2.43253e6,2.4327595e6,1549.5205,1416.6951,0.8102089,0.794916,2.43253e6,1.3213635e6,33.48,Inf,47,"(4.7602975e6 + (-4.811366e6 + (((X25 + (1.5786764e7 + ((3.8906732e7 * X6) - -1.1423338e11))) - (((X1 * ((X9 * (((X6 + 1.8700719e6) - (X5 * 255.19377)) - (48878.086 * X4))) - 3.367694e7)) + -3.5712817e9) + (((X2 * -2.0375804e6) - (X25 + X6)) - (-1.821619e8 * X4)))) * 4.4428495e-7))) [likelihood params: Float32[]]"
188,2484067,2.4034032e6,2.403639e6,1530.9448,1407.3301,0.81248415,0.7962717,2.4034032e6,1.31264e6,34.348,Inf,47,"(4.760363e6 + (-4.8113005e6 + (((X25 + (1.5890285e7 + ((3.4549564e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X6 + 1.903179e6) - (X3 * 2191.818)) - (44408.24 * X4))) - 1.9566664e7)) + -3.571379e9) + (((X2 * -1.9600332e6) - (X25 + X6)) - (-1.7506976e8 * X4)))) * 4.4473012e-7))) [likelihood params: Float32[]]"
189,2495767,2.4032428e6,2.4034742e6,1530.8425,1404.6469,0.81249666,0.7966601,2.4032428e6,1.3101405e6,34.904,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895247e7 + ((3.423606e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X6 + 1.891153e6) - (X3 * 2325.7312)) - (43568.98 * X4))) - 1.8526694e7)) + -3.571375e9) + (((X2 * -1.9724986e6) - (X25 + X6)) - (-1.7291333e8 * X4)))) * 4.4469053e-7))) [likelihood params: Float32[]]"
190,2507585,2.4032428e6,2.4034742e6,1530.8425,1404.6469,0.81249666,0.7966601,2.4032428e6,1.3101405e6,34.044,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895247e7 + ((3.423606e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X6 + 1.891153e6) - (X3 * 2325.7312)) - (43568.98 * X4))) - 1.8526694e7)) + -3.571375e9) + (((X2 * -1.9724986e6) - (X25 + X6)) - (-1.7291333e8 * X4)))) * 4.4469053e-7))) [likelihood params: Float32[]]"
191,2519646,2.4032428e6,2.4034742e6,1530.8425,1404.6469,0.81249666,0.7966601,2.4032428e6,1.3101405e6,34.572,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895247e7 + ((3.423606e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X6 + 1.891153e6) - (X3 * 2325.7312)) - (43568.98 * X4))) - 1.8526694e7)) + -3.571375e9) + (((X2 * -1.9724986e6) - (X25 + X6)) - (-1.7291333e8 * X4)))) * 4.4469053e-7))) [likelihood params: Float32[]]"
192,2531961,2.403029e6,2.4032605e6,1530.7062,1404.766,0.81251335,0.7966429,2.403029e6,1.3102515e6,34.944,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895251e7 + ((3.4236132e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.891151e6) - (X3 * 2325.7512)) - (43569.06 * X4))) - 1.8526796e7)) + -3.571375e9) + (((X2 * -1.9726015e6) - (X25 + X6)) - (-1.7291323e8 * X4)))) * 4.4469056e-7))) [likelihood params: Float32[]]"
193,2544781,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,33.268,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
194,2557065,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,33.902,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
195,2570089,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,33.798,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
196,2582525,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,33.638,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
197,2595312,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,33.684,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
198,2608591,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,34.124,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
199,2622117,2.402807e6,2.403036e6,1530.5646,1404.6931,0.8125307,0.7966534,2.402807e6,1.3101836e6,33.966,Inf,47,"(4.760363e6 + (-4.8113015e6 + (((X25 + (1.5895254e7 + ((3.423618e7 * X6) - -1.1423348e11))) - (((X1 * ((X9 * (((X9 + 1.8911496e6) - (X3 * 2325.7644)) - (43569.11 * X4))) - 1.8526864e7)) + -3.571375e9) + (((X2 * -1.972669e6) - (X25 + X6)) - (-1.7291317e8 * X4)))) * 4.4469058e-7))) [likelihood params: Float32[]]"
200,2635543,2.4027642e6,2.4029948e6,1530.5374,1404.7422,0.81253403,0.7966463,2.4027642e6,1.3102294e6,35.346,Inf,47,"(4.7608875e6 + (-4.8107775e6 + (((X25 + (1.6622657e7 + ((3.3876104e7 * X6) - -1.1423423e11))) - (((X1 * ((X9 * (((X9 + 1.8713339e6) - (X3 * 2302.1926)) - (43110.68 * X4))) - 1.8334748e7)) + X6) + (((X2 * -1.9512571e6) - (X25 + X6)) - (-1.7110245e8 * X4)))) * 4.494085e-7))) [likelihood params: Float32[]]"
170.612555 seconds (39.21 M allocations: 28.915 GiB, 2.50% gc time, 2461 lock conflicts, 7.32% compilation time: 5% of which was recompilation)
