-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2213098,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,33.302,6.805647e35,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
184,2227662,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,33.724,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
185,2242657,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,34.342,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
186,2258057,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,33.618,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
187,2273000,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,34.808,6.805647e35,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
188,2287253,1.9857811e6,1.9860251e6,1264.6042,1099.1188,0.84510654,0.84088904,1.9857811e6,1.0255411e6,33.488,Inf,42,"(((40.392384 + (((((-6.2307165e6 + (((X3 * -65.089264) + (X23 * X23)) * 0.988621)) * 0.054681916) + (-35.968006 * (((log(1.406184e-5) / ((X4 * X13) / 19193.03)) * X6) / X20))) + 339351.2) / X4)) * X4) + ((X1 * -0.1437454) * X13)) [likelihood params: Float32[]]"
189,2301042,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,34.164,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
190,2314831,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,35.056,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
191,2328896,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,35.476,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
192,2343523,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,36.054,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
193,2358088,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,36.158,1.0778589e24,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
194,2371991,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,36.836,6.805647e35,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
195,2385638,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,35.854,6.805647e35,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
196,2399468,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,35.424,1.3310483e25,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
197,2413712,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,34.788,6.805647e35,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
198,2427905,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,35.152,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
199,2441794,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,34.642,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
200,2455909,1.9857671e6,1.9860146e6,1264.5952,1099.1614,0.8451076,0.8408829,1.9857671e6,1.0255809e6,34.72,Inf,42,"(((40.409325 + (((((-6.2307175e6 + (((X3 * -65.19458) + (X23 * X23)) * 0.9886369)) * 0.05468194) + (-35.964954 * (((log(1.40053935e-5) / ((X4 * X13) / 19191.701)) * X6) / X20))) + 339351.1) / X4)) * X4) + ((X1 * -0.14370316) * X13)) [likelihood params: Float32[]]"
225.024215 seconds (36.86 M allocations: 28.798 GiB, 1.83% gc time, 2296 lock conflicts, 5.76% compilation time: 5% of which was recompilation)
