Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
493,-2.112506327692212 + log((-0.5911964830637437 + (-2.112506327692212)^(sqrt(X_0)))(-0.5911964830637437 + (-2.112506327692212)^(sqrt(X_0)))) + sqrt(X_0),10,inf,inf,inf,inf,-inf,-inf
494,(4.420189158394216)(((X_1)^(-0.4881545662919894))(X_0 + X_1)),8,6.141029907963499,7.5955016549006,6.141029907963499,7.5955016549006,0.7395030338398709,0.10184125275520717
495,(0.2929718167675235)((sqrt((-7.499987340541459)((X_1)^(-1))))^(-1 + (X_0 + (-7.499987340541459)((X_1)^(-1)))((2.496075797513744e-07 + sin(X_0))^(-1)))),17,295.46865660639014,522.5462981841358,295.46865660639014,522.5462981841358,-11.533514702731374,-60.79045833683112
496,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
497,(sqrt(log(log(63.13490085076033))))((log((log(log(63.13490085076033)))(X_1)))(3.5860487989846006 + sqrt((2)(X_0)))),15,5.382579425020179,8.91583416672858,5.382579425020179,8.91583416672858,0.7716758212632332,-0.05428644606569555
498,(sqrt(log(-0.042383981802354614)))((log((sqrt(log(-0.042383981802354614)))^(log(-0.042383981802354614)) + X_1))(2.9111357003935407 + sqrt(X_0))),13,5.478889272543892,9.104958591749602,5.478889272543892,9.104958591749602,0.7675904441412723,-0.07665017717497347
499,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
500,(8.881846816624535)(sqrt(X_0)) - (X_0 + log((-0.011265925786935962)((X_1)^(-1)))),12,4.870835749491273,6.09114873257482,4.870835749491273,6.09114873257482,0.7933835277757914,0.2797291392331738
501,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
502,(sqrt(1))((log((1.2588451449621407 + sqrt(X_0))^(-1)))(-19.318264484821334 + sqrt(X_0))),13,5.209011036364897,5.814697694906321,5.209011036364897,5.814697694906321,0.7790384362225531,0.31241913509495634
503,(sqrt((0.04034325452496704)((X_1)^(-1))))^(-1 + (-0.0200329005840616)(X_0 + (0.04034325452496704)((X_1)^(-1)))),12,7.517823203656699,11.152133990322834,7.517823203656699,11.152133990322834,0.681100700366035,-0.3187261551568328
504,X_0 + (-46.87999246201339)((X_1)^(-1)) + log(801552610.7812514 + X_0 + (-46.87999246201339)((X_1)^(-1))),12,5.969493296419432,5.527314971127278,5.969493296419432,5.527314971127278,0.7467794626412796,0.34640178942071054
505,(-0.0005032841368195235)(-35163.31736719801 + sqrt(X_0)),6,23.577060420043818,9.864707327768276,23.577060420043818,9.864707327768276,-0.00011770052300774658,-0.16648953262071697
506,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
507,(1.7384718184939647)(X_0 + log((19.198374925201477)((X_1)(X_1)))),9,7.034061347573298,8.776080952759905,7.034061347573298,8.776080952759905,0.7016214432613435,-0.03776080006039817
508,(1.8760288392341924 + sqrt(X_0))((sqrt(-0.021261613629808333 + (-0.14906147092103297)((X_1)^(-1))))^(-1)),14,5.297690663391815,7.427517127051798,5.297690663391815,7.427517127051798,0.7752767261923239,0.1217052169730074
509,((log(1.0000011610811388))(sqrt(1)))((1.0000011610811388 + sqrt(X_0))(5910387.809729636 + (sqrt(X_1))^(X_0))),15,6.001454341921457,7.400235350320611,6.001454341921457,7.400235350320611,0.7454237038331705,0.12493125358320101
510,(0.6698332607637271)(17.818217703816597 + (-0.00019022530510351478)((-15677.535497337532)(X_0) + sqrt(X_0))),11,9.25925929894614,8.035648248480724,9.25925929894614,8.035648248480724,0.6072305472511029,0.04979445834250018
511,(6.436966849666076)(1.1814497828517 + sqrt(X_0)),6,5.916007477807342,6.793820546090467,5.916007477807342,6.793820546090467,0.7490482829678136,0.19663905981172447
512,(log((log(log(15.150162301931056)))^((2)(log(15.150162301931056)))))(-34549.210569307674 + sqrt(X_0)) - (log(log(15.150162301931056))),13,23.57726980348151,9.86529055644939,23.57726980348151,9.86529055644939,-0.00012658238013929513,-0.16655849869634776
513,((log(-2.1560669086227358))^(-2.1560669086227358))((log((sqrt(log(-2.1560669086227358)))(X_1)))(3.272475462479635 + sqrt(X_0))),13,5.566399113676977,9.237192959819339,5.566399113676977,9.237192959819339,0.7638783553766886,-0.09228672888207412
514,((6.436966849666081)(1.1814497828516988 + sqrt(X_0)))^(sqrt(1)),9,5.916007477807344,6.793820546090487,5.916007477807344,6.793820546090487,0.7490482829678136,0.19663905981172225
515,X_1 + (3.954103503695171)(0.6030503160014035 + sqrt(X_0)),8,5.658039400498898,11.01588436050092,5.658039400498898,11.01588436050092,0.7599910568204321,-0.3026148036762544
516,X_0 + (2)(X_1) + (3.994299989986244)((X_1)(X_1)) - (log((-2.484291829604126)((-0.07450822495857601)^(X_1)))),15,inf,inf,inf,inf,-inf,-inf
517,(1.868644903407165)((log(X_1))(exp(1) + sqrt(X_0))),10,5.506119113033966,9.662902543055884,5.506119113033966,9.662902543055884,0.7664353787950686,-0.1426263645430239
518,(sqrt(1))((-2)(X_0) + (12.015116633705311)(0.3851990171745628 + sqrt(X_0))),12,5.0612905109682185,5.938627666675599,5.0612905109682185,5.938627666675599,0.7853046080670372,0.2977645680567724
519,((2)(log(-78.7965286680037)))(log((2.3887156078877534)((sqrt(log(-78.7965286680037)))^(sqrt(X_0))))),12,5.916007477807342,6.793820538874083,5.916007477807342,6.793820538874083,0.7490482829678136,0.1966390606650531
520,(1.9291062998534922)(X_1),3,10.280368479802794,14.517673706760926,10.280368479802794,14.517673706760926,0.5639160140672672,-0.7166970954394059
521,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
522,(6.436966849666077)(1.1814497828517003 + sqrt(X_0)),6,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
523,(log((sqrt(X_1))^((17.22944998484849)((X_1)^(-1)))))((1.26827129513469 + sqrt(X_0))(sqrt(X_1))),14,5.361709561561128,6.202263020461899,5.361709561561128,6.202263020461899,0.7725611021032124,0.2665900110828605
524,(X_1 + (log((-1.6054476573749163)((sqrt((sqrt(X_1))^(-1)))^((2)(log(X_1))))))(-13.011479360449677 + sqrt(X_0)))(sqrt((sqrt(X_1))^(-1))),19,11.678887689166588,7.838040380284102,11.678887689166588,7.838040380284102,0.5045920868733116,0.07316134619390113
525,(sqrt(1))^(X_0 - ((X_1)^(-1))) + (log((1 - (X_1))(1 - (X_1))))(2.41888775002109 + sqrt(X_0)),16,5.742772477929028,11.057123446367958,5.742772477929028,11.057123446367958,0.7563967558750261,-0.3074912749592227
526,5.932206325170615 + X_0 + X_1 + sin(X_1),7,7.351959037237754,11.971235342084004,7.351959037237754,11.971235342084004,0.6881365091463805,-0.4155838845590334
527,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
528,(59.901297115312296 + (0.04248259849936962)((X_0)(X_0)))(((log(3.026766333904452 + X_0))^(-1))(log(log(3.026766333904452 + X_0)))),14,4.900360596953707,6.29074903724588,4.900360596953707,6.29074903724588,0.7921311102976855,0.25612664821437836
529,(9.407152811924115)(log(X_1 + (-1.4704659687751012)(X_1) - (X_0))),9,5.014123765606906,6.773217421983461,5.014123765606906,6.773217421983461,0.7873053789889204,0.1990753539471275
530,18.097269486731264 + (15.852927456919124)((-2.6262789320047526 + X_0)((X_1)^(-1))),11,5.098850675607483,5.507929568429737,5.098850675607483,5.507929568429737,0.7837113396603297,0.34869408949419234
531,X_1 + (0.9291062998534916)(X_1),4,10.280368479802796,14.517673706760887,10.280368479802796,14.517673706760887,0.5639160140672671,-0.7166970954394012
532,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
533,((8.892743768128645)(-0.38861310257864 + sqrt(X_0 + sqrt(X_1))))^(sqrt(1)),12,6.303180364163237,7.834141083574461,6.303180364163237,7.834141083574461,0.7326247573073406,0.07362243324344542
534,(sqrt(-4.525337203241623))((log((-4.525337203241623)^((2)((-1.847635417638469)^(X_1)))))((-1.847635417638469)^(X_1) + sqrt(X_0))),14,inf,inf,inf,inf,-inf,-inf
535,(log(sin(sqrt(X_1)) + (sqrt(X_1))^(0.92808814552471)))((3.9527243530022873 + sqrt(X_0))(sqrt(X_1))),13,5.72224130110249,8.075933279102106,5.72224130110249,8.075933279102106,0.7572676699326297,0.04503080292123196
536,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
537,(-1.062153870139257)(-4.484893919300191 + (-1.062153870139257)(X_0) - (X_1)),8,7.138472761569319,11.410896068390437,7.138472761569319,11.410896068390437,0.697192404975244,-0.3493244532589348
538,(0.9414766387075071)(5.848867146905836 + X_0 + (0.3296885345144154)(X_0) + X_1),10,7.10016920223724,10.933831559385599,7.10016920223724,10.933831559385599,0.6988172075162968,-0.2929121606638454
539,(log((7.019629167655594)(X_1)))(exp(1) + sqrt(X_0)),10,5.712832472726326,6.276522828878152,5.712832472726326,6.276522828878152,0.7576667839711291,0.25780887989124956
540,(exp(-1.633054259746903))((sin(log(-1.633054259746903)) + (59.25413768267332)((-130.50158784146075 + sqrt(X_0))^(-1)))^(-1)),15,8.631442111041578,7.828993658005957,8.631442111041578,7.828993658005957,0.6338619877754754,0.07423110999847715
541,(sqrt(log(-1.2031619650855376) + log(log(-1.2031619650855376))))((log((sqrt(sqrt(log(-1.2031619650855376) + log(log(-1.2031619650855376)))))(sqrt(sqrt(sqrt(log(-1.2031619650855376) + log(log(-1.2031619650855376))))) - (X_0)) + (-1.2031619650855376 + log(-1.2031619650855376) + log(log(-1.2031619650855376)))(X_1)))(2.850915458999233 + sqrt(X_0))),20,5.319330704167382,7.748539892887571,5.319330704167382,7.748539892887571,0.7743587751231871,0.08374466896705879
542,sqrt(1) + (4.9191097051056865)((0.8438740913849094)(log(X_1)) + sqrt(X_0)),12,4.801215006607832,7.114459102771829,4.801215006607832,7.114459102771829,0.7963367770800216,0.1587239440666698
543,(4.452116269198443)((-2.9495893232576034 + X_0)^(3.601730556233802)),7,inf,inf,inf,inf,-inf,-inf
544,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
545,(6.436966849666079)(1.3368024549028032 + sqrt(X_0)) - (sqrt(1)),9,5.9160074778073435,6.793820546090489,5.9160074778073435,6.793820546090489,0.7490482829678136,0.19663905981172203
546,(log((sqrt((0.015439684967798236)(X_1)))^((-0.47331850204581916)((X_1)^(-1)))))((10.017015130476087 + sqrt(X_0))(sqrt((0.015439684967798236)(X_1)))),16,329.10710281626075,357.628338345668,329.10710281626075,357.628338345668,-12.960427340406165,-41.28911202205321
547,(X_1)(((sqrt((-1.0810917582549662)((X_1)^(-1))))^(-1))((sin(3.2157326412542844 + (-1.0810917582549662)((X_0)((X_1)^(-1)))) + ((-1.0810917582549662)^(-1))((X_1)(sqrt((-1.0810917582549662)((X_1)^(-1))))))^(-3.125763912587086))),21,inf,inf,inf,inf,-inf,-inf
548,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
549,(-2.8039499934384815 + sqrt(X_0))^(2.946805051763599),6,inf,inf,inf,inf,-inf,-inf
550,sqrt((8.144593400562686)^(log(8.144593400562686))) + (log((sqrt((8.144593400562686)^(log(8.144593400562686))))^((2)(log(8.144593400562686)))))(-0.31470127666363923 + sqrt(X_0)) - (X_0),15,5.216882959259006,6.054458282372213,5.216882959259006,6.054458282372213,0.7787045163324867,0.28406773993225465
551,(8.981633893419447 + (log(8.981633893419447))((8.981633893419447)^(-1)))(0.7481916047972911 + sqrt(X_0)) - (log(log(8.981633893419447)) + X_0),14,5.216882959259007,6.054458282378574,5.216882959259007,6.054458282378574,0.7787045163324866,0.28406773993150236
552,(0.2913562104520757)((-10.456305261621894 - ((X_0)(X_1)))(-3.426087605356166 + sqrt(X_0))),11,8.988535102995344,18.474314617649583,8.988535102995344,18.474314617649583,0.6187144241851448,-1.1845650263914607
553,sqrt(1) + (log((X_1)(log(4.457752047580755 + sqrt(X_0)))))(4.457752047580755 + sqrt(X_0)),12,5.790995353695645,6.207514579423314,5.790995353695645,6.207514579423314,0.7543511848511119,0.26596902068194017
554,(-1.4137296370241446)((9.119551644315643e-06 + X_0)^(3.358379030687936)),7,69458.716998376,232859.36779834953,69458.716998376,232859.36779834953,-2945.376311893298,-27534.33440823364
555,(6.4369668496660735)(1.3368024549028052 + sqrt(X_0)) - (sqrt(1)),9,5.916007477807339,6.793820546090468,5.916007477807339,6.793820546090468,0.7490482829678138,0.19663905981172436
556,(2.9797130402780607)((X_1)^(0.8094118129998775)),5,9.808518208524376,9.578934014584727,9.808518208524376,9.578934014584727,0.583931478247057,-0.13269718912233475
557,-1 + (14.192578152892068)((0.2062287724962363 + sqrt(X_0))^(0.5222244830517903)),10,5.236143241052113,6.014445316280057,5.236143241052113,6.014445316280057,0.7778875124993043,0.28879922405689995
558,(sqrt((log(-0.7035480122088855) - (-0.7035480122088855))((log(-0.7035480122088855))^(-1))))((log((sqrt((log(-0.7035480122088855) - (-0.7035480122088855))((log(-0.7035480122088855))^(-1))))^((2)(log(-0.7035480122088855)))))(sqrt((log(-0.7035480122088855) - (-0.7035480122088855))((log(-0.7035480122088855))^(-1))) + (-35880.138640528465)(sqrt(X_0))) - (sqrt((log(-0.7035480122088855) - (-0.7035480122088855))((log(-0.7035480122088855))^(-1))))),19,16.854316380576176,15.532892890406439,16.854316380576176,15.532892890406439,0.285055055968772,-0.8367455177280938
559,(6.436966849666074)(1.1814497828517014 + sqrt(X_0)),6,5.916007477807343,6.793820546090477,5.916007477807343,6.793820546090477,0.7490482829678136,0.19663905981172347
560,((log(((sqrt(1))^((2)(log(X_0))))(X_1)))(6.551187213897877 + sqrt(X_0)))^(sqrt(1)),15,6.48726111487253,6.202148677648953,6.48726111487253,6.202148677648953,0.7248162174032983,0.266603531980136
561,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
562,-179556.64736305768 + (-1671.325906014276 + ((2)^(-1))(((X_1)^(-1))(log(X_1))))(-107.44746189487724 + (-0.009266874751832493)(sqrt((X_0)((X_1)^(-1))))),20,4.362979100832145,6.161987214429226,4.362979100832145,6.161987214429226,0.8149263501040782,0.2713525757078369
563,-58.65593737259878 + (432.07909797453465 + (log((sqrt((X_1)^(-1)))^((-133.3543199621261)((X_1)^(-1)))))(-13.79032113875385 + sqrt(X_0)))(sqrt((X_1)^(-1))),18,4.122142011851921,6.917898164586783,4.122142011851921,6.917898164586783,0.8251424428374533,0.18196703372930412
564,(-6.4369668496660735)(-1.1814497828517017 - (sqrt(X_0))),6,5.916007477807341,6.793820546090473,5.916007477807341,6.793820546090473,0.7490482829678137,0.19663905981172392
565,((sqrt(1))^(X_1))((log((-4.948648506423474)^(4.886406466390007 + (2)(sqrt(X_0)))))(-4.1290872736295805 + sqrt(X_0))),17,inf,inf,inf,inf,-inf,-inf
566,(6.4369668496660735)(1.1814497828517019 + sqrt(X_0)),6,5.916007477807342,6.793820546090477,5.916007477807342,6.793820546090477,0.7490482829678136,0.19663905981172347
567,((0.9208639803760561)(0.9208639803760561))((sqrt(1))^(-2)) + ((0.9208639803760561 + (0.9208639803760561)((sqrt(1))^(-1)))((sqrt(1))^(-1)))(X_1),15,10.119412346331437,13.272541853659101,10.119412346331437,13.272541853659101,0.5707436285036961,-0.5694617822043702
568,(1.2801709308072404)^(log((50744.080381145504)(-0.018507989833873632 - (X_0)))),8,5.184982770028681,6.040669846633627,5.184982770028681,6.040669846633627,0.7800576936722775,0.285698205533094
569,(1.747830150887969)(1 + X_1),5,10.032531999313278,11.998780602586725,10.032531999313278,11.998780602586725,0.5744290146940192,-0.4188410778017855
570,sqrt(sqrt(((0.0372400282446591)((X_1)^(-1)))^(-1.9749822667204384 + (-0.03957843299490788)(X_0) + (0.0372400282446591)((X_1)^(-1))))),14,7.504654332939567,11.113943318429975,7.504654332939567,11.113943318429975,0.6816593120192888,-0.31421015508439565
571,(6.436966849666077)(1.1814497828517028 + sqrt(X_0)),6,5.916007477807341,6.793820546090528,5.916007477807341,6.793820546090528,0.7490482829678137,0.19663905981171736
572,19.264995747857515 + (log((sqrt((-14.495977932955858)((X_1)^(-1))))^((2)(X_1))))((-1.6826732384868257 + sqrt(X_0))(sqrt((-14.495977932955858)((X_1)^(-1))))),18,4.074553952510115,4.943457951455016,4.074553952510115,4.943457951455016,0.8271610855195078,0.4154421653148528
573,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
574,(13.286598461422583)((-0.0920209037595222)((X_1)^(-1)) + sqrt(-2.3944592019635547 + X_0)),12,51.09409365312331,37.00302921657332,51.09409365312331,37.00302921657332,-1.167365504616793,-3.3755627837928355
575,((X_0 + X_1)^(0.018675279891120684))(4.893352190697 + X_0 + X_1),8,7.177642363419191,11.127282581963462,7.177642363419191,11.127282581963462,0.6955308656894053,-0.3157875066233391
576,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
577,(sqrt((log(1.6349501807501179))((1.6349501807501179)^(-1))))(X_1 + (log((sqrt((log(1.6349501807501179))((1.6349501807501179)^(-1))))^((2)(1.6349501807501179))))(-13.35864555459412 + sqrt(X_0))),18,21.398145329951003,7.206253677815063,21.398145329951003,7.206253677815063,0.09230991813321399,0.14786934824527265
578,((exp(1))^(-1))(((((exp(1))^(-1))((X_1)^(-1)))^(-2.2103792898626695))(((X_1)^(-2))(1.7423159704538729 + sqrt(X_0)))),18,5.523040995890048,7.85726870711945,5.523040995890048,7.85726870711945,0.765717567741908,0.07088762014831385
579,(log(-720.1458793229505))(-1.420144160093439 + log(X_0 - (log(-720.1458793229505) + X_1)) + sqrt(X_0)),12,4.835577118448763,7.678736847252186,4.835577118448763,7.678736847252186,0.7948791671970589,0.09199879343049022
580,(-0.0005008041710184936)(-35342.72336072168 + sqrt(X_0)),6,23.57703449825231,9.858427067205861,23.57703449825231,9.858427067205861,-0.00011660094392307307,-0.16574689951820543
581,(1.6238485158648928)(4.512799963981809 + X_0 + X_1) - (X_1),8,7.3978577695151735,10.529813343166389,7.3978577695151735,10.529813343166389,0.6861895261992108,-0.24513750252663113
582,(-2)(X_0) + (12.015116633705308)(0.38519901717456295 + sqrt(X_0)),9,5.061290510968216,5.938627666675586,5.061290510968216,5.938627666675586,0.7853046080670373,0.29776456805677387
583,sqrt((-0.004192745995283283)(-74719.630580375 + sqrt(X_0))),7,23.57493576278465,9.856103802560359,23.57493576278465,9.856103802560359,-2.7574472746261236e-05,-0.1654721763256728
584,X_1 + (0.9291062998534918)(X_1),4,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
585,(log((sqrt((2)(-9.153222720389708)))^((2)(log(-9.153222720389708)))))(1.846142224392339 + sqrt(X_0)) - (sqrt((2)(-9.153222720389708))),14,5.916007477807341,6.793820546090483,5.916007477807341,6.793820546090483,0.7490482829678137,0.19663905981172258
586,(sqrt((log(log(-13.215563509757299)))((log(-13.215563509757299))^(-1))))((log(((sqrt((log(log(-13.215563509757299)))((log(-13.215563509757299))^(-1))))^(log(-13.215563509757299)) - (X_1))((sqrt((log(log(-13.215563509757299)))((log(-13.215563509757299))^(-1))))^(log(-13.215563509757299)) - (X_1))))(5.206551294709587 + sqrt(X_0))),18,5.953647024389164,7.09351585108479,5.953647024389164,7.09351585108479,0.74745164725049,0.16120045787090653
587,10.867001057851013 + X_1 + (3.9541035036951713)(-2.1452341049035795 + sqrt(X_0)),10,5.658039400498898,11.015884360499944,5.658039400498898,11.015884360499944,0.7599910568204321,-0.30261480367613913
588,((2.112247022512343)^(2.112247022512343))(2.112247022512343 + sqrt(X_0)),6,7.011520027509177,5.175873707796608,7.011520027509177,5.175873707796608,0.7025776257873939,0.3879592874168495
589,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
590,(9.226041741685693)(0.6629692639493459 + sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380172,5.216882959259006,6.054458282380172,0.7787045163324867,0.2840677399313135
591,(sqrt(-7.465748064952663))(((log((sqrt(-7.465748064952663))^((2)(log(-7.465748064952663)))))^((-0.06310339900848728)(X_1)))(0.2210455700187273 + (2)(X_0) + X_1)),18,6.477041856176014,6.985058717608041,6.477041856176014,6.985058717608041,0.725249709167179,0.17402538077384455
592,-1.1236460892190094 + (4.886625789327206)(2.9750454298468956 + (-5.697557873638109)((X_1)^(-1)) + sqrt(X_0)),14,4.520625444425321,6.417204050641599,4.520625444425321,6.417204050641599,0.8082391339778375,0.24117349810334598
593,(8.447906611980551)(log((-1.366855924282721 - (sqrt(X_0)))(-1.366855924282721 - (sqrt(X_0))))),8,5.176762392932952,6.0463853909607055,5.176762392932952,6.0463853909607055,0.780406394676217,0.28502234943222415
594,(-0.00048408626935924736)(-36563.25043714758 + sqrt(X_0)),6,23.576942747286036,9.858357261954227,23.576942747286036,9.858357261954227,-0.00011270895044401819,-0.1657386451328855
595,(2)((2.423385155417214 + sqrt(X_0))((sqrt((X_1)^(-1)))^(-0.7184043333279359))),13,5.598311532604661,8.73645831184146,5.598311532604661,8.73645831184146,0.7625246592641339,-0.0330754714084216
596,(6.436966849666072)(1.1814497828517028 + sqrt(X_0)),6,5.916007477807343,6.793820546090478,5.916007477807343,6.793820546090478,0.7490482829678136,0.19663905981172336
597,(7.229872787385443)(1 + sqrt(X_0)) - (sqrt(1)),8,6.201253446840207,7.943617491543108,6.201253446840207,7.943617491543108,0.7369484054788422,0.06067698238299568
598,(1.7658370235229948)((log(X_1))(2.979313160944319 + sqrt(X_0))),9,5.4877780079801175,9.197217069647031,5.4877780079801175,9.197217069647031,0.7672133919775734,-0.08755962893944025
599,sqrt(X_0) + (log(-3740.043418830123 + sqrt(X_0)))(0.7434671020515161 + sqrt(X_0)) - (X_0),10,5.216768645301936,6.0541758273282875,5.216768645301936,6.0541758273282875,0.7787093654277448,0.2841011398944864
600,((sqrt((0.04062906614308702)((X_1)^(-1))))^(-1))(sqrt((0.3030611245295187 + sqrt((0.04062906614308702)((X_1)^(-1))))^((-0.11267407480395984)(X_0)))),15,7.43519116171032,10.813052430366822,7.43519116171032,10.813052430366822,0.6846058772756499,-0.27863017691326175
601,(5.982100472706479)(0.8903214404007148 + sqrt(X_0)) + sqrt(X_1),9,5.476845540624478,6.973252599044953,5.476845540624478,6.973252599044953,0.7676771374113965,0.17542143980196745
602,(sqrt(exp(1)))(1 + (-0.00025760676055751574)(-37785.610947411165 + sqrt(X_0))),11,23.576628810855286,9.86431668930597,23.576628810855286,9.86431668930597,-9.939204936992851e-05,-0.1664433401020562
603,(8.23916428408331)(log(X_0 + X_1 - (log((-1.436389892788282)(X_1))))),10,5.758126601190699,5.9475542917144155,5.758126601190699,5.9475542917144155,0.7557454477739978,0.29670900560332814
604,(13.424790170982881)((0.17558098344668205 + sqrt(X_0))^(0.5416115842234833)),8,5.241066115529865,6.016593111252118,5.241066115529865,6.016593111252118,0.777678688591025,0.28854524993786324
605,(5.820523545850472)(1.0608435654398622 + sqrt(X_0 + sqrt(X_0))),8,5.512589566767998,6.425745230953628,5.512589566767998,6.425745230953628,0.7661609079664526,0.24016351401571256
606,(sqrt((-1.1907291448558874)((log(-1.1907291448558874))^(-1))))((log((sin(-1.1907291448558874))(3.0540145597364963 + sqrt(X_0))))(3.0540145597364963 + sqrt(X_0))),15,6.24440874554666,6.887658846366651,6.24440874554666,6.887658846366651,0.7351177965166245,0.18554279599019552
607,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
608,(6247124.145622633)(sqrt((sqrt(((-55.7463706809115)^(-1))(-142.47179843992507 + X_0)))^(-55.7463706809115))),12,10.554842107479438,8.843268916182227,10.554842107479438,8.843268916182227,0.5522730896112225,-0.04570569426213744
609,(sqrt(log(5.571928068681833)))((log(((sqrt(log(5.571928068681833)))^(5.571928068681833))(X_1)))(2.070139627949694 + sqrt(X_0))),13,5.360349877248292,7.847110118444637,5.360349877248292,7.847110118444637,0.7726187786890192,0.0720888607894844
610,(4.170901260577493)((-1.320692923306722)^(X_0) + sqrt((2)(X_0))),9,inf,inf,inf,inf,-inf,-inf
611,(0.013038837102678549)((X_1)(147.29727158592004 + (X_0)(sin(sin((-3.6733535561484785)(X_1)))))),12,10.20847326544806,15.193888977465933,10.20847326544806,15.193888977465933,0.5669657444059119,-0.7966587211487952
612,(-1.1191308528653594)((log(-13.110702024993149 + exp(X_0)))(-6.388704158844328 + sqrt(X_0))),11,41.327556834736775,33.72392461232792,41.327556834736775,33.72392461232792,-0.7530777956802657,-2.987812689428302
613,(sqrt(1))((log(((-5.656184989551055)(1 + 1.856221392712759))(((1.856221392712759)^(1.856221392712759) + sqrt(X_0))^((-1)((1.856221392712759)^(1.856221392712759) + sqrt(X_0))))))(-5.656184989551055 + sqrt(X_0))),18,5.033819748436246,5.968243518477372,5.033819748436246,5.968243518477372,0.7864698931096005,0.2942625299345496
614,(-0.0005211686175409021)(-33961.589444716345 + sqrt(X_0)),6,23.577146448823946,9.858720107362982,23.577146448823946,9.858720107362982,-0.00012134978649647188,-0.1657815511570795
615,(1.0844421699078812)(4.321755545068426 + X_0 + X_1),7,7.160478871179997,11.299867574509948,7.160478871179997,11.299867574509948,0.6962589255953219,-0.33619547014458906
616,62.67158000620858 + (-2.537117823370856)(21.704402693309174 + (-2.537117823370856)(sqrt(X_0))),9,5.916007477807342,6.79382054793163,5.916007477807342,6.79382054793163,0.7490482829678136,0.1966390595940093
617,((6.436966849666076)(1.1814497828517005 + sqrt(X_0)))^(sqrt(1)),9,5.916007477807343,6.793820546090472,5.916007477807343,6.793820546090472,0.7490482829678136,0.19663905981172403
618,(-1.0159598714444251 + sqrt(X_0))^(1.115287581259139),6,inf,327.64316347618893,inf,327.64316347618893,-inf,-inf
619,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
620,(7.0439252987483805)(-0.9005124173926153 + sqrt(X_0 + X_1)),8,6.244369129452949,8.803357688866422,6.244369129452949,8.803357688866422,0.7351194769956936,-0.04098624062291156
621,(1.4412524954902133)(((sqrt((-0.0978785398364022)((X_1)^(-1))))^(-1))((1 + sqrt((-0.0978785398364022)((X_1)^(-1))))^(((0.6809839657889731)^((-1)(sin(X_1))))(X_0 + (-0.0978785398364022)((X_1)^(-1)))))),20,5.775040890950952,32.092357525329966,5.775040890950952,32.092357525329966,0.7550279588131338,-2.794881884132717
