Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
289,sqrt(-340.800333202556 + sqrt((45599.60392748607)(X_1)) - (X_1)),8,7.789917143519171,10.922121167689292,7.789917143519171,10.922121167689292,0.5888812902708107,0.04130924257871149
290,(4)^(-1) - (exp(1)) + (8.868414210159939)(log(X_1)),11,8.059050255050646,11.32185035074093,8.059050255050646,11.32185035074093,0.5746775888039378,0.006222956006756153
291,-10.409145720355669 + X_0 + sqrt(sqrt((-40477.12445114459)(X_1))),9,7.252157870764392,5.554966756000135,7.252157870764392,5.554966756000135,0.6172619385224782,0.5124119935132967
292,(-1.5366718297559803)(-0.7383554945756416 + exp(sin(X_1)) - (X_1 + exp(sin(X_1) + sin(sin(X_0))))),14,7.864751976811114,20.56059318265099,7.864751976811114,20.56059318265099,0.5849318259133653,-0.8047090257172831
293,(4.2513810376921555)((X_1)^(0.6219789633978775)),5,8.631989588024467,11.660509966799356,8.631989588024467,11.660509966799356,0.544440286534136,-0.023502940533150385
294,log((X_1)^(7.767496742208669)),4,8.478267345335176,12.009537032278491,8.478267345335176,12.009537032278491,0.5525530929872414,-0.054138841438057916
295,X_0 + log(((2)^(4.938641161526278))((X_1)^(4.938641161526278))),9,7.072670688589435,5.796990744906558,7.072670688589435,5.796990744906558,0.6267345089477088,0.49116830305459536
296,log((X_1)^(7.767496742208666)),4,8.478267345335174,12.009537032278526,8.478267345335174,12.009537032278526,0.5525530929872415,-0.054138841438061025
297,23.77903285611764 + (-57.468479899033255)((X_1)^(-1)),7,8.360165637992992,11.637089837660717,8.360165637992992,11.637089837660717,0.5587859990175357,-0.021447235327347824
298,log((X_1)^(6.764794481779351)) + sqrt((2)(X_0)),9,6.593778666245324,8.422660758852807,6.593778666245324,8.422660758852807,0.6520083939837658,0.26069973969026483
299,((X_1)^(0.8404595554737981))(((exp((0.6005460733231603)(log(sqrt((log(X_1))(X_1 - (log(X_1))))))))^((-1)(log(sqrt((log(X_1))(X_1 - (log(X_1))))))))((X_0 + X_1 + (0.6005460733231603)(log(sqrt((log(X_1))(X_1 - (log(X_1)))))))^(0.8404595554737981))),20,5.731785495088361,4.710420524735593,5.731785495088361,4.710420524735593,0.6975007289845624,0.5865421605108481
300,2.4815550346846726 + X_0 + exp(sin(log(X_1))) + (12.410163516582788)(log(log(X_1))),12,6.128691406070787,5.416024678496715,6.128691406070787,5.416024678496715,0.6765537223603986,0.5246076543629026
301,(12.752279857027395)(((2)(X_0) + sqrt((0.00016555194887241096)((sin(1 - (X_1)))^(-1))))^(0.20445158349716638)),17,5.072868459195309,5.742965264663758,5.072868459195309,5.742965264663758,0.732275568899298,0.49591039735833176
302,sqrt((-10.152146075236635)(-8.538446886579639 + (5.026825587732035)(X_1) - (X_1))),9,8.077459658679008,10.853459933223764,8.077459658679008,10.853459933223764,0.5737060187439311,0.04733599231574681
303,5.8208954254998915 + (sin(sqrt(5.8208954254998915)))(X_0) + X_1,8,8.346428032059308,6.816147620172192,8.346428032059308,6.816147620172192,0.5595110114563295,0.40171166164963346
304,(2)(X_1) + (-0.046554718556902526)(-2.43974439560906 + (X_1)(X_1)) - (-2.43974439560906),10,8.476334907673236,11.292634379520422,8.476334907673236,11.292634379520422,0.5526550788317084,0.00878739208544077
305,5.523199581754011 + (1.2138282577440878)(X_1),5,9.196519870528267,12.214846592365856,9.196519870528267,12.214846592365856,0.5146467781989281,-0.07215991762317309
306,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
307,(sqrt(X_1))^((-0.3761064381936359)(X_1) + (2)(sqrt(X_1))),8,9.145916539951408,7.062797408785604,9.145916539951408,7.062797408785604,0.5173174068579334,0.3800619409558995
