Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
258,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
259,X_1 - (X_0 + (sqrt(X_0))(-9.210401605469386 + sqrt(X_0))),8,5.293392253219002,9.22874982776307,5.293392253219002,9.22874982776307,0.7754590608863591,-0.09128833888033028
260,15.061270978587283 + X_0 + sin(((2)((-2.350713773095776)^(-1)))(X_0)) - (((-2.350713773095776 + (2)(X_0))^(-1))(sqrt(-0.24818894185534168 + X_0 + sin(((2)((-2.350713773095776)^(-1)))(X_0))))),19,14.046167617698764,4.362381795012692,14.046167617698764,4.362381795012692,0.4041742011641537,0.4841537075455531
261,(2.7753660684205563)((log(sin(exp(exp(1))) - ((-4.373097621400125)^(0.5088319644199313 + X_1))))(X_0 + sqrt((-4.373097621400125)((X_1)^(-1))))),20,inf,inf,inf,inf,-inf,-inf
262,X_1 - ((-15.349024840333659 + X_1)(sqrt(X_0))),7,5.054904268444336,8.261680230839037,5.054904268444336,8.261680230839037,0.7855755067318485,0.023066453881963267
263,(-1.3757523246278573)((0.21407313534384415 + (X_0)((X_1)^(-1)))((X_1)(-6.337890589881911 + (1.5451844974509523)(sqrt((0.21407313534384415 + (X_0)((X_1)^(-1)))(X_1)))))),17,4.463392393621591,6.165781222044295,4.463392393621591,6.165781222044295,0.8106669085241114,0.27090393896448395
264,X_1 - ((sqrt(X_0))(-7.2302082724064745 + sqrt(X_0))),7,5.2966549171464505,10.543676189818992,5.2966549171464505,10.543676189818992,0.7753206616166213,-0.24677676712671404
265,5.972835904216945 + X_0 + X_1 - (exp(log((((X_1)^(-1))(sqrt(5.972835904216945 + X_0 + X_1)))^(5.972835904216945 + X_0 + X_1 + ((X_1)^(-1))(sqrt(5.972835904216945 + X_0 + X_1)))))),16,6.391706791749071,10.378994928811851,6.391706791749071,10.378994928811851,0.7288695458596322,-0.22730341015819366
266,(-1.084442169907881)(-4.321755545068427 - (X_0 + X_1)),7,7.160478871179996,11.299867574509925,7.160478871179996,11.299867574509925,0.696258925595322,-0.3361954701445862
267,7.111418251640242 + X_0 + X_1 - (exp(((X_1)^(-1))(sqrt(X_1)))),11,7.13922024647598,9.699488607222953,7.13922024647598,9.699488607222953,0.6971606973377054,-0.14695262172153578
268,20.502061181221997 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
269,X_1 + (7.230208272406475)(sqrt(X_0)) - (X_0),7,5.296654917146449,10.543676189818997,5.296654917146449,10.543676189818997,0.7753206616166213,-0.2467767671267147
270,13.96936455457513 + X_0 + ((-1)((-437.85979548534084)(-437.85979548534084)))((exp(-437.85979548534084 + (-21.848673708871274)((X_1 + sqrt(X_1))^(-1))))((sqrt(X_1))^(-1))) - (sin((-21.848673708871274)((X_1 + sqrt(X_1))^(-1)))),21,11.114332648454972,4.53049192701353,11.114332648454972,4.53049192701353,0.5285400040044551,0.4642748907909532
271,(1.4901066944590264)(((2)^(0.5516408727934982))((X_1)^(0.5516408727934982)) - ((sqrt(X_0))(-6.281024912113501 + sqrt(X_0)))),14,4.482783078084913,6.600733820586496,4.482783078084913,6.600733820586496,0.8098443731269277,0.21947132808940362
272,X_1 - (((-5.685807959882486 + X_1)^(-1))((sqrt(X_0))(-8.905239259182412 + sqrt(X_0)))),12,62.12028085411844,29.534737361387858,62.12028085411844,29.534737361387858,-1.6350864499989646,-2.492446439214849
273,18.988449729646163 + X_0 + ((-1)(1.1837839694372863))((14.093489434107592 + X_0)((((1.1837839694372863)(1.1837839694372863))(X_0) + log(X_1))^(-1))),17,4.842304932394993,6.081323308764972,4.842304932394993,6.081323308764972,0.7945937793796816,0.2808909835380209
274,-53.723766247520274 + (1.0844421699078812)(53.862217672324036 + X_0 + X_1),9,7.16047887117999,11.299867574509976,7.16047887117999,11.299867574509976,0.6962589255953222,-0.3361954701445924
275,5.247745093030905 + X_0 + (1.066666571622753)(X_1) - (exp((1.066666571622753)((X_1)((X_0 + (3 + 1.066666571622753)(X_1) + sin((1.066666571622753)(X_1)))^(-1))) - (log(X_1)))),21,7.139407424474858,10.465545583462532,7.139407424474858,10.465545583462532,0.6971527574153192,-0.23753791883006214
276,X_1 - (((X_1)^(-1))((sqrt(X_0))(-53.015367560385 + sqrt(X_0)))),10,4.8521524114302155,5.813006348143377,4.8521524114302155,5.813006348143377,0.7941760581746969,0.3126191347735532
277,4.9463329097496915 - ((sqrt(X_0))(-11.418984681432141 + (1.7862617622858146)(sqrt(X_0)))),9,5.048875142108376,5.910991541132911,5.048875142108376,5.910991541132911,0.7858312568491175,0.30103250597896414
278,((0.9289605899479497)^(X_0))(X_1) + (14.52158878281478)(((X_1)^(-1))((sqrt((2)(X_0)))(sqrt(X_1)))),16,4.3072344342256494,5.6051355736691155,4.3072344342256494,5.6051355736691155,0.8172909887311868,0.33719959869460947
279,X_1 - ((-12.485604856176986 + (X_1)^(0.8563988647224414))(sqrt(X_0))),9,4.229384635750818,5.112760116085638,4.229384635750818,5.112760116085638,0.8205933071733382,0.3954223921649961
280,(-0.10297233246441381)(-25.602606469254134 + X_0 + (-18.161431395107527)(-1 + X_1) - (exp((-0.00726983425994651)(((-1 + X_1)^(-1))(-25.602606469254134 + X_0 + (-18.161431395107527)(-1 + X_1)))))),17,10.58202451313389,12.997779229101852,10.58202451313389,12.997779229101852,0.5511200364080885,-0.536971439120473
281,X_1 + (3.1376002999370147e-06)((125056.22140378362 + X_1)(6.992188331646985 + (2)(X_0) + X_1)) - (exp((-105.48517421273989 + (sqrt(1))((X_1)^(-1)))(exp(X_0)))),24,7.638882349562685,13.075265867251481,7.638882349562685,13.075265867251481,0.6759654802633692,-0.5461341389671353
282,-7.550111728540024 + (11.097790778793645)((log(X_1))^(1.0599186844027573)),8,9.269026919858744,6.680300472055934,9.269026919858744,6.680300472055934,0.6068162135558646,0.2100626692208818
283,(1.9977241693218022)(5.974367737525633 + X_0),5,9.259165095259771,8.037725307328536,9.259165095259771,8.037725307328536,0.6072345432867627,0.04954884868332765
284,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
285,6.116582102651301 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380168,5.216882959259006,6.054458282380168,0.7787045163324867,0.28406773993131396
286,-1 + X_1 + (5.077609049339382)((exp(sqrt(X_0)))^(0.38810552687719563)),11,6.3471078166527795,10.85903731502875,6.3471078166527795,10.85903731502875,0.7307613942760305,-0.2840678330782771
287,16.65326846699646 + X_0 - (((exp(X_0))^(-1))(exp(1.8668341944274336 + ((2)^(-1))(((X_1)^(-1))(sqrt(16.65326846699646 + X_0)))))),18,4.349561687349631,6.392161239069467,4.349561687349631,6.392161239069467,0.8154955047179286,0.24413477983180187
288,exp((2)(exp(0.07115888345163389))) + X_1 + log((0.07115888345163389)(1 + X_0)) + sqrt(X_0) - (sin(sqrt(X_1))),18,7.315923189657308,8.07366166127857,7.315923189657308,8.07366166127857,0.6896651173942482,0.04529941894046363
289,(2)(X_1) + (sin((2)(X_1)))(sqrt(sin((2)(X_1)))) - (exp(-0.8757807522371606 + (X_1)(((2)(X_1) + (sin((2)(X_1)))(sqrt(sin((2)(X_1)))))^(-1)))),14,10.387379235409531,16.96623356824921,10.387379235409531,16.96623356824921,0.5593767140475898,-1.0062362934631839
290,X_1 - (((X_1)^(-1))((sqrt(X_0))(-53.015367560385016 + sqrt(X_0)))),10,4.8521524114302155,5.813006348143383,4.8521524114302155,5.813006348143383,0.7941760581746969,0.3126191347735524
291,5.053044646654251 + (X_0)^(log(2)) + X_1 + sqrt(X_0),10,6.748150515210953,7.9421170388467806,6.748150515210953,7.9421170388467806,0.7137495236548499,0.06085440907253692
292,17.677354156916614 + (1.0229060686865414)((-2.559684406896768 + X_0)^(-1)),9,22.056919458551743,9.09280152469,22.056919458551743,9.09280152469,0.06436531202361995,-0.07521261891792563
293,6.3018824977924615 + X_0 + X_1 + log(X_1 + log(X_1)) - (sqrt(X_1)),11,7.267442313947372,8.602153410269954,7.267442313947372,8.602153410269954,0.6917216325437425,-0.01719408165630809
294,6.42116329338986 + sin(X_0) + (7.0979501540328735)(sqrt(X_0)),8,5.583592090506446,8.319377840093656,5.583592090506446,8.319377840093656,0.7631490447609676,0.016243782411183738
295,X_1 + log(X_1 - ((sqrt(X_0))(-5.710684285867651 + sqrt(X_0)))) - ((sqrt(X_0))(-5.710684285867651 + sqrt(X_0))),10,5.435966421471196,9.51837929634196,5.435966421471196,9.51837929634196,0.7694111928839027,-0.12553666802079655
296,20.00016307697161 + X_0 + ((2)^(-1))(((X_1)^(-1))(-93.72547523046384 + X_1)) - (exp((-2)(X_1) + exp(((2)^(-1))((X_1)^(-1)) + ((2)^(-1))(((X_1)^(-1))(-93.72547523046384 + X_1))))),21,5.969779678421953,5.526542650603137,5.969779678421953,5.526542650603137,0.7467673145742717,0.34649311537467
297,5.1431160542205765 - ((-9.74804684087308 + (0.47790949313296416)(X_0))(sqrt(X_0))),9,4.994804553418356,6.022009335145952,4.994804553418356,6.022009335145952,0.7881248825964823,0.2879047881108101
298,4.628211118541028 - ((sqrt((2)(X_0)))(-8.495970448440307 + sqrt((2)(X_0)))),9,5.0612905109682185,5.938627666675588,5.0612905109682185,5.938627666675588,0.7853046080670372,0.29776456805677376
299,((2)(X_1))^((((X_1)^(-1))(sqrt((0)^(X_1))))^(((X_1)^(-1))(sqrt((0)^(X_1))))),11,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
300,(-2)((X_0)((-22.036876225880672 + (2)(X_0))((X_1)^(-1)))) + X_1,13,4.688437080114943,7.026891952821576,4.688437080114943,7.026891952821576,0.8011207153023596,0.16907865205996908
301,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
302,6.116582102651304 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.2168829592590065,6.0544582823801765,5.2168829592590065,6.0544582823801765,0.7787045163324866,0.28406773993131296
303,39.72234240760751 + X_0 - (exp(3.1352355147960163 + ((X_1)^(-1))(sqrt(sin(sqrt(X_1)) + (sin(sin(sqrt(X_1))))((log(X_1 + sqrt(X_1)))^(-1)))))),20,5.9721093098030575,4.481137995328261,5.9721093098030575,4.481137995328261,0.7466684937060877,0.47011093263098713
304,X_1 - ((-1.192557558014534 + (-39.88276839314837)((X_1)^(-1)))(sqrt(X_0))),11,4.664616654966744,6.902343083502905,4.664616654966744,6.902343083502905,0.8021311563157969,0.18380640297367445
305,7.468763413699428 + X_0 + (0.9810813382865806)(X_1) + (-2)((X_1)((X_0 + (0.9810813382865806)(X_1))^(-1))),14,6.9551360002549885,9.719430174327806,6.9551360002549885,9.719430174327806,0.7049693855182104,-0.14931068755349286
306,25.506763675798222 + (-25.103703166950947)((1.248827386366505 + X_0)^(-1)),9,4.9038570673638855,6.213637996071821,4.9038570673638855,6.213637996071821,0.7919827931672088,0.26524493417972317
307,X_1 + (7.230208272406473)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.54367618981898,5.296654917146451,10.54367618981898,0.7753206616166213,-0.24677676712671248
308,X_1 - ((sqrt(X_0))(-7.2302082724064745 + sqrt(X_0))),7,5.2966549171464505,10.543676189818992,5.2966549171464505,10.543676189818992,0.7753206616166213,-0.24677676712671404
309,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
310,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
311,4.9463329097496915 + (sqrt(X_0))(11.418984681432134 + (-1.7862617622858128)(sqrt(X_0))),9,5.048875142108377,5.910991541132893,5.048875142108377,5.910991541132893,0.7858312568491175,0.30103250597896636
312,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
313,-14.946657165905856 + (137.28355166099547)((X_1)((33.21902718408608 + X_0 + X_1)^(-1))) + ((X_1)^(-1))(33.21902718408608 + X_0 + X_1),15,13.7335773999249,11.141291454699282,13.7335773999249,11.141291454699282,0.4174339970944473,-0.3174440386285158
314,X_1 - ((-15.349024840333659 + X_1)(sqrt(X_0))),7,5.054904268444336,8.261680230839037,5.054904268444336,8.261680230839037,0.7855755067318485,0.023066453881963267
315,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
316,(1.997724169321802)(5.974367737525635 + X_0) - (exp(-629.2089717068619 + (-4009.5209311823864)(((X_1)^(-1))(sqrt((1.997724169321802)(5.974367737525635 + X_0)))))),16,9.25916509525977,8.037725307328548,9.25916509525977,8.037725307328548,0.6072345432867629,0.04954884868332632
317,8.352069650228618 + sin(8.352069650228618 - (sqrt(X_0))) - ((X_1)((log(X_1))^(-1)) + sqrt(X_0) + (sqrt(X_0))(-11.238536626179076 + sqrt(X_0))),17,5.734800114920855,5.949728662478951,5.734800114920855,5.949728662478951,0.7567349363444068,0.29645188892945296
318,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
319,15.93350060465898 + (42.50560935322316)(((X_1)^(-1))(-1.030155529882187 + sqrt(X_0))),12,5.862232496892189,5.819455520042973,5.862232496892189,5.819455520042973,0.7513293692992042,0.311856528112758
320,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
321,X_1 - ((sqrt(X_0))(-7.230208272406471 + sqrt(X_0))),7,5.2966549171464505,10.54367618981896,5.2966549171464505,10.54367618981896,0.7753206616166213,-0.24677676712671026
322,20.502061181222 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.527314973062688,5.9694932987358555,5.527314973062688,0.7467794625430191,0.3464017891918507
323,20.873975596409995 - (exp(2.7981232573981845 - (X_0))),6,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
324,X_1 - ((sqrt((X_0)((X_1)^(-1))))(-17.23619657847091 + sqrt((X_0)((X_1)^(-1))))),10,4.818425297901766,8.536134541304222,4.818425297901766,8.536134541304222,0.7956067320002886,-0.00938743143900167
325,4.258920384562184 + X_0 + (-17.756106718987272)((X_1)^(-1)) + X_1 + (8.164485727704808)((4.258920384562184 + X_0 + X_1)^(-0.298264971415582)),17,6.700136096653734,10.870566128151205,6.700136096653734,10.870566128151205,0.7157862521114038,-0.2854311010784365
326,16.550419342166254 + X_0 - (exp(45.80102604767752 + (-10.663624985425301)(sqrt(16.550419342166254 + X_0)))),10,4.951687072672458,6.464678368089421,4.951687072672458,6.464678368089421,0.7899538873548224,0.2355597183396715
327,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
328,7.60525577162682 + (-0.0002508145396071504)(-0.5603265990320847 - ((sqrt(X_0))(25660.816722707237 + sqrt(X_0)))),11,5.916251053020051,6.793270690421375,5.916251053020051,6.793270690421375,0.7490379507263341,0.19670407956964908
329,X_1 - ((sqrt(X_0))(-8.225698550402543 + (1.5027237802362867)(sqrt(X_0)) - ((0)^(X_0)))),12,5.14528863655716,9.6799475732834,5.14528863655716,9.6799475732834,0.7817414831178031,-0.14464191844472274
330,-16.016283110447375 + (1.4634201537742184)(25.322584951749498 + X_0 + (0.06708253269816644)(X_1)) - (exp(1.7280541406677707 + ((2)^(-1))(((X_1)^(-1))(sqrt((1.4634201537742184)(25.322584951749498 + X_0 + (0.06708253269816644)(X_1))))))),22,5.704409389131076,7.084202878392011,5.704409389131076,7.084202878392011,0.7580240836024874,0.16230170546019174
331,X_1 + ((-1)(-3.947792133163952))(sqrt(X_0)) + sqrt(sqrt(X_0) - (-3.947792133163952)),11,5.67154876306389,11.387737922302335,5.67154876306389,11.387737922302335,0.7594180018091914,-0.3465860309105464
332,X_1 - ((sqrt(X_0))(X_1 + (-0.5148236206716318)(27.833949266512327 + sqrt(X_0)))),10,4.89616396339511,7.434265721903269,4.89616396339511,7.434265721903269,0.7923091277192718,0.12090720391569354
333,X_1 - ((sqrt(X_0))(-7.2302082724064745 + sqrt(X_0))),7,5.2966549171464505,10.543676189818992,5.2966549171464505,10.543676189818992,0.7753206616166213,-0.24677676712671404
334,17.262362882071354 + X_0 + (0.2852423290524285)(X_1) - (exp(sqrt((-1.8282191349055645)((X_1)(((2)(X_0) + (0.2852423290524285)(X_1))^(-1)))))),18,5.354344884960312,7.214474861385287,5.354344884960312,7.214474861385287,0.7728735050616762,0.14689720337956302
335,X_1 - ((-15.349024840333664 + X_1)(sqrt(X_0))),7,5.054904268444337,8.261680230839037,5.054904268444337,8.261680230839037,0.7855755067318485,0.023066453881963267
336,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
337,X_0 + X_1 + sin(exp(X_0 + (2)(X_1))) + (3.9453480228051685)(((X_1)^(-1))(X_0 + X_1 + sin(exp(X_0 + (2)(X_1))))),17,6.274117727723602,11.155595934132776,6.274117727723602,11.155595934132776,0.7338575682095188,-0.31913552576283655
338,log(-6.229034580137195) + X_1 + ((-1)(-6.229034580137195))(sqrt(X_0)) - (X_0),11,5.306771257680657,9.307993358085724,5.306771257680657,9.307993358085724,0.7748915355486329,-0.10065878906987513
339,(0.00023773231958514488)((X_0)((37114.2990352436 + (X_0)((sqrt(log(-2.6899336075686464 + (1.5775438805611885)(exp(X_0)) - (X_0 + exp(X_0)))))^(-1)))((sqrt(log(-2.6899336075686464 + (1.5775438805611885)(exp(X_0)) - (X_0 + exp(X_0)))))^(-1)))),19,12.068895906258064,9.365049778391535,12.068895906258064,9.365049778391535,0.4880482890328054,-0.10740564073451453
340,6.116582102651303 - ((sqrt(X_0))(-9.226041741685693 + sqrt(X_0))),7,5.216882959259006,6.054458282380168,5.216882959259006,6.054458282380168,0.7787045163324867,0.28406773993131396
341,X_1 - (((X_1)^(-1))((sqrt(X_0))(-53.01536756038501 + sqrt(X_0)))),10,4.8521524114302155,5.813006348143379,4.8521524114302155,5.813006348143379,0.7941760581746969,0.31261913477355296
342,4.625440073191172 + X_0 + X_1 + sqrt(sqrt(-3.1167071034164664 + X_0)),10,7.5432851566488335,9.636646194680882,7.5432851566488335,9.636646194680882,0.6800206272176594,-0.13952158357724032
343,6.116582102651305 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380179,5.216882959259006,6.054458282380179,0.7787045163324867,0.2840677399313126
344,7.6049530867615776 - ((-6.436966849666078 + ((0)^(X_1))^(X_0))(sqrt(X_0))),11,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
345,X_1 - ((-15.349024840333662 + X_1)(sqrt(X_0))),7,5.054904268444337,8.261680230839037,5.054904268444337,8.261680230839037,0.7855755067318485,0.023066453881963267
346,2.384523367405631 + X_1 + (3.95410350369517)(sqrt(X_0)),8,5.658039400498898,11.01588436050092,5.658039400498898,11.01588436050092,0.7599910568204321,-0.3026148036762544
347,-2.3342490555021076 + X_0 + (2.6304672567736596)(X_1) - (exp(-3.988916732916703 + sqrt(((1 + 2.6304672567736596)(sqrt(1)))(X_1)))),17,5.932405745764679,5.334267849609157,5.932405745764679,5.334267849609157,0.7483526831877787,0.3692293745756765
348,6.116582102651303 + (9.226041741685693)(sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380166,5.216882959259006,6.054458282380166,0.7787045163324867,0.2840677399313142
349,(2.7174674295115495)(((2)(X_0) + (4)(X_1))((sqrt((4.403980117026661)(X_1)))^(-1))),15,7.169700336314872,5.736528235951319,7.169700336314872,5.736528235951319,0.6958677593370252,0.3216625776636942
350,X_1 - ((sqrt(X_0))(-7.230208272406471 + sqrt(X_0))),7,5.2966549171464505,10.54367618981896,5.2966549171464505,10.54367618981896,0.7753206616166213,-0.24677676712671026
351,X_1 + (0.10020871843815356)(((X_1)^(-1))((sqrt(X_0))(510.3900959226136 + ((X_1)^(-1))(sqrt(X_0))))),13,4.817313913470501,5.893533473538067,4.817313913470501,5.893533473538067,0.7956538759284116,0.303096901042348
352,1 + X_1 - ((sqrt((X_0)((X_1)^(-1))))(-15.505181605574197 + sqrt((X_0)((X_1)^(-1))))),12,4.6985576698159965,8.201395290131403,4.6985576698159965,8.201395290131403,0.8006914089885349,0.030195074121122767
353,(2.532841042047744)^(sqrt(X_1)),4,13.78739917119486,35.714022736917066,13.78739917119486,35.714022736917066,0.4151509259582836,-3.223139349823663
354,6.116582102651299 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380168,5.216882959259006,6.054458282380168,0.7787045163324867,0.28406773993131396
355,14.814285772386347 + X_0 - (exp(-11.099792251282876 + (-1.7712337482484797)(log(14.814285772386347 + X_0)))),10,12.829795843415399,4.590372138332829,12.829795843415399,4.590372138332829,0.4557715979644419,0.45719412930516057
356,X_1 - ((sqrt(X_0))(-8.41883512559974 + sqrt(X_1))),8,5.449860939596415,9.870697099800774,5.449860939596415,9.870697099800774,0.7688217999201618,-0.1671978158111389
357,9.473856464252181 + X_0 + (0.060854639020404555)((X_1)(X_1)),8,8.293871205840617,13.132305428825326,8.293871205840617,13.132305428825326,0.6481814420016705,-0.552878997107414
358,4.893279108987688 + X_0 + X_1 + sin(sqrt(X_0)),8,6.639886178351157,9.137128871117122,6.639886178351157,9.137128871117122,0.7183419994639553,-0.0804542732212965
359,3.94206202666704 - ((sqrt(X_0))(-10.576149376223801 + X_0 - (sqrt(X_0)))),8,5.272805557055937,7.2668372207577185,5.272805557055937,7.2668372207577185,0.7763323300242906,0.14070541865835473
360,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
361,7.60495308676158 + (6.436966849666081)(sqrt(X_0)),6,5.916007477807343,6.793820546090501,5.916007477807343,6.793820546090501,0.7490482829678136,0.19663905981172058
362,(-4.30328931092199)(((-3.2050137798881053)^((-1)(X_1)))(X_1) - ((sqrt(X_0))(3.757688520080798 + sqrt(X_0)))),14,inf,inf,inf,inf,-inf,-inf
363,7269.62100761384 + (0.8887931160149395)(-8175.45492647973 + X_1 + log((sqrt(-8175.45492647973))^(sqrt(X_0)))),13,5.505195645846178,9.71691334410087,5.505195645846178,9.71691334410087,0.7664745514427145,-0.14901307546855636
364,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
365,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
366,X_1 + (7.230208272406473)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.54367618981898,5.296654917146451,10.54367618981898,0.7753206616166213,-0.24677676712671248
367,X_0 + X_1 + (2)(sqrt(X_1)),7,7.4514739543389705,15.4637256786873,7.4514739543389705,15.4637256786873,0.6839151758552127,-0.828566579844775
368,X_0 + (1.0954791576270286)(4.405914569054619 + (0)^((2)(X_0) + (X_1)^(X_1)) + X_1 + ((2)(X_0) + (X_1)^(X_1))^(-1)),17,7.250863459768481,10.638855567077623,7.250863459768481,10.638855567077623,0.6924248926288973,-0.258031611655251
369,X_1 - ((-0.8022881301119924 + X_1 + (-0.9999920948265312)(-0.8023193138930557 + X_1))(-88606.91965830006 + sqrt(X_0))),14,10.021699710667717,11.395001724279314,10.021699710667717,11.395001724279314,0.5748885106370499,-0.34744496657803703
370,17.188150205725965 + X_0 + (-36.34230956452117 - (X_0))((X_1)^(-1)) + (-2)((X_1)(-0.1305826757393655 + exp(1 - (X_1)))),19,6.172994515048425,6.204580590536175,6.172994515048425,6.204580590536175,0.7381471239526181,0.2663159612663851
371,6.303217520118195 + X_0 + X_1 - (exp(0.24446909891155214 + ((X_1)^((-1)(-0.3429310995142436)))(sqrt(sin(sqrt((X_1)^(-0.3429310995142436)))) - (X_0)))),19,5.5227552785222205,11.759696561199606,5.5227552785222205,11.759696561199606,0.7657296876157099,-0.39056968338244125
372,1.8228807347890024 + X_1 - ((sqrt(X_0))(-7.428158321032966 + sqrt(X_1))),10,4.959123727524938,8.435769229783741,4.959123727524938,8.435769229783741,0.7896384311436518,0.0024806434502858687
373,2.384523367405631 + X_1 + (3.9541035036951704)(sqrt(X_0)),8,5.658039400498899,11.015884360500925,5.658039400498899,11.015884360500925,0.759991056820432,-0.30261480367625526
374,2.6747684252809516 - ((-14.06695301354221 + X_0 + sin(sqrt(X_0)))(sqrt(X_0))),9,5.783426612322378,7.623228479611523,5.783426612322378,7.623228479611523,0.7546722440537108,0.09856258976770438
375,5.910858872319988 + X_0 + X_1 - (exp(4.266101243994978 - (X_1))),9,6.312802676645363,10.148810554158773,6.312802676645363,10.148810554158773,0.7322165874650495,-0.20008439040584536
376,7.604953086761577 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090482,5.916007477807342,6.793820546090482,0.7490482829678136,0.1966390598117227
377,16.591609274177998 + X_0 - (exp(log(sqrt(X_0 + (1412.7884380311484)((X_1)^(-1)))) - ((X_0)^(X_0)))),15,5.57859517399172,7.502902710340573,5.57859517399172,7.502902710340573,0.7633610094658706,0.11279096428460478
378,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
379,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
380,18.819105738091228 + X_0 - (exp(exp(((2)^(-1))(((X_1)^(-1))(sqrt(18.819105738091228 + X_0)))))),14,8.39156611388647,4.563246710575008,8.39156611388647,4.563246710575008,0.6440373118579246,0.46040167784117125
381,27.776960985620534 + X_0 + X_1 - (exp(3.0868635895244645 + ((X_1)^((-1)(X_1)))(sqrt(sqrt(27.776960985620534 + X_0 + X_1))))),15,6.304127760121717,9.9850888059997,6.304127760121717,9.9850888059997,0.7325845696227606,-0.1807244946538109
382,(1.1520045740597304)(X_1 + (37.7467075440594)(((X_1)^(-1))(sqrt(X_0)))),11,4.621467210302536,6.588620001142541,4.621467210302536,6.588620001142541,0.8039615169548069,0.2209037723689875
383,18.479460147366833 + X_0 + (-41.48531408275631)((X_1)^(-1)) + (1 + -0.8470782741668362)(X_1) + sin(((-0.8470782741668362)((4)^(-1)))((X_1)^(-1))),20,5.943746636699417,6.067548827613892,5.943746636699417,6.067548827613892,0.7478716127930195,0.28251979902601687
